exec,label,timestamp,cpu
1577,listener,1742790464,31.7
1577,listener,1742790465,26.0
1577,listener,1742790466,22.0
1577,listener,1742790467,19.2
1577,listener,1742790468,17.1
1577,listener,1742790469,15.4
1577,listener,1742790470,12.9
1577,listener,1742790471,12.0
1577,listener,1742790473,11.2
1577,listener,1742790474,10.7
1577,listener,1742790475,10.0
1577,listener,1742790476, 9.6
1577,listener,1742790477, 9.1
1577,listener,1742790478, 8.8
1577,listener,1742790479, 8.5
1577,listener,1742790480, 8.2
1577,listener,1742790481, 7.5
1577,listener,1742790482, 7.3
1577,listener,1742790484, 7.1
1577,listener,1742790485, 7.0
1577,listener,1742790486, 6.8
1577,listener,1742790487, 6.6
1577,listener,1742790488, 6.5
1577,listener,1742790489, 6.3
1577,listener,1742790490, 6.2
1577,listener,1742790491, 6.1
1577,listener,1742790492, 5.8
1577,listener,1742790493, 5.7
1577,listener,1742790495, 5.6
1577,listener,1742790496, 5.5
1577,listener,1742790497, 5.4
1577,listener,1742790498, 5.3
1577,listener,1742790499, 5.2
1577,listener,1742790500, 5.2
1577,listener,1742790501, 5.1
1577,listener,1742790502, 5.0
1577,listener,1742790503, 4.9
1577,listener,1742790504, 4.8
1577,listener,1742790506, 4.8
1577,listener,1742790507, 4.7
1577,listener,1742790508, 4.7
1577,listener,1742790509, 4.6
1577,listener,1742790510, 4.6
1577,listener,1742790511, 4.5
1577,listener,1742790512, 4.5
1577,listener,1742790513, 4.5
1577,listener,1742790514, 4.3
1577,listener,1742790515, 4.3
1577,listener,1742790517, 4.3
1577,listener,1742790518, 4.2
1577,listener,1742790519, 4.2
1577,listener,1742790520, 4.2
1577,listener,1742790521, 4.1
1577,listener,1742790522, 4.1
1577,listener,1742790523, 4.1
1577,listener,1742790524, 4.1
1577,listener,1742790525, 4.0
1577,listener,1742790526, 4.0
1577,listener,1742790528, 4.0
1577,listener,1742790529, 3.9
1577,listener,1742790530, 3.9
1577,listener,1742790531, 3.9
1577,listener,1742790532, 3.9
1577,listener,1742790533, 3.9
1577,listener,1742790534, 3.8
1577,listener,1742790535, 3.8
1577,listener,1742790536, 3.7
1577,listener,1742790537, 3.7
1577,listener,1742790539, 3.7
1577,listener,1742790540, 3.7
1577,listener,1742790541, 3.7
1577,listener,1742790542, 3.7
1577,listener,1742790543, 3.6
1577,listener,1742790544, 3.6
1577,listener,1742790545, 3.6
1577,listener,1742790546, 3.6
1577,listener,1742790547, 3.5
1577,listener,1742790549, 3.5
1577,listener,1742790550, 3.5
1577,listener,1742790551, 3.5
1577,listener,1742790552, 3.5
1577,listener,1742790553, 3.5
1577,listener,1742790554, 3.5
1577,listener,1742790555, 3.5
1577,listener,1742790556, 3.5
1577,listener,1742790557, 3.4
1577,listener,1742790558, 3.4
1577,listener,1742790560, 3.4
1577,listener,1742790561, 3.4
1577,listener,1742790562, 3.4
1577,listener,1742790563, 3.4
1577,listener,1742790564, 3.3
1577,listener,1742790565, 3.3
1577,listener,1742790566, 3.3
1577,listener,1742790567, 3.3
1577,listener,1742790568, 3.3
1577,listener,1742790569, 3.3
1577,listener,1742790571, 3.3
1577,listener,1742790572, 3.3
1577,listener,1742790573, 3.2
1577,listener,1742790574, 3.2
1577,listener,1742790575, 3.2
1577,listener,1742790576, 3.2
1577,listener,1742790577, 3.2
1577,listener,1742790578, 3.2
1577,listener,1742790579, 3.2
1577,listener,1742790581, 3.2
1577,listener,1742790582, 3.2
1577,listener,1742790583, 3.1
1577,listener,1742790584, 3.1
1577,listener,1742790585, 3.1
1577,listener,1742790586, 3.1
1577,listener,1742790587,
