exec,label,timestamp,cpu,mem
1078,talker,1744279935,0.0,2772.0
1078,talker,1744279936,0.0,2772.0
1078,talker,1744279937,0.0,2772.0
1078,talker,1744279938,11.8,2772.0
1078,talker,1744279939,11.8,2772.0
1078,talker,1744279940,0.0,2772.0
1078,talker,1744279942,0.0,2772.0
1078,talker,1744279943,5.9,2772.0
1078,talker,1744279944,0.0,2772.0
1078,talker,1744279945,0.0,2772.0
1078,talker,1744279946,5.9,2772.0
1078,talker,1744279947,0.0,2772.0
1078,talker,1744279948,0.0,2772.0
1078,talker,1744279949,5.9,2772.0
1078,talker,1744279950,5.9,2772.0
1078,talker,1744279951,5.9,2772.0
1078,talker,1744279952,5.9,2772.0
1078,talker,1744279953,11.8,2772.0
1078,talker,1744279954,5.9,2772.0
1078,talker,1744279955,0.0,2772.0
1078,talker,1744279956,0.0,2772.0
1078,talker,1744279958,0.0,2772.0
1078,talker,1744279959,0.0,2772.0
1078,talker,1744279960,0.0,2772.0
1078,talker,1744279961,5.9,2772.0
1078,talker,1744279962,5.9,2772.0
1078,talker,1744279963,5.9,2772.0
1078,talker,1744279964,0.0,2772.0
1078,talker,1744279965,0.0,2772.0
1078,talker,1744279966,0.0,2772.0
1078,talker,1744279967,11.8,2772.0
1078,talker,1744279968,5.9,2772.0
1078,talker,1744279970,0.0,2772.0
1078,talker,1744279971,0.0,2772.0
1078,talker,1744279972,0.0,2772.0
1078,talker,1744279972,0.0,2772.0
1078,talker,1744279973,5.9,2772.0
1078,talker,1744279974,11.8,2772.0
1078,talker,1744279975,5.9,2772.0
1078,talker,1744279976,0.0,2772.0
1078,talker,1744279977,0.0,2772.0
1078,talker,1744279979,0.0,2772.0
1078,talker,1744279980,0.0,2772.0
1078,talker,1744279981,5.9,2772.0
1078,talker,1744279982,0.0,2772.0
1078,talker,1744279983,0.0,2772.0
1078,talker,1744279984,0.0,2772.0
1078,talker,1744279985,5.9,2772.0
1078,talker,1744279986,5.9,2772.0
1078,talker,1744279987,0.0,2772.0
1078,talker,1744279988,5.9,2772.0
1078,talker,1744279989,11.8,2772.0
1078,talker,1744279990,0.0,2772.0
1078,talker,1744279991,0.0,2772.0
1078,talker,1744279992,6.2,2772.0
1078,talker,1744279993,6.2,2772.0
1078,talker,1744279994,6.2,2772.0
1078,talker,1744279995,0.0,2772.0
1078,talker,1744279996,0.0,2772.0
1078,talker,1744279997,11.8,2772.0
1078,talker,1744279998,11.8,2772.0
1078,talker,1744279999,11.8,2772.0
1078,talker,1744280000,0.0,2772.0
1078,talker,1744280002,0.0,2772.0
1078,talker,1744280003,0.0,2772.0
1078,talker,1744280004,0.0,2772.0
1078,talker,1744280005,0.0,2772.0
1078,talker,1744280006,0.0,2772.0
1078,talker,1744280007,0.0,2772.0
1078,talker,1744280008,0.0,2772.0
1078,talker,1744280009,0.0,2772.0
1078,talker,1744280010,0.0,2772.0
1078,talker,1744280011,0.0,2772.0
1078,talker,1744280012,0.0,2772.0
1078,talker,1744280013,0.0,2772.0
1078,talker,1744280014,11.8,2772.0
1078,talker,1744280015,11.8,2772.0
1078,talker,1744280016,0.0,2772.0
1078,talker,1744280017,5.9,2772.0
1078,talker,1744280019,0.0,2772.0
1078,talker,1744280020,0.0,2772.0
1078,talker,1744280021,5.9,2772.0
1078,talker,1744280022,0.0,2772.0
1078,talker,1744280023,0.0,2772.0
1078,talker,1744280024,0.0,2772.0
1078,talker,1744280025,0.0,2772.0
1078,talker,1744280026,0.0,2772.0
1078,talker,1744280027,0.0,2772.0
1078,talker,1744280028,5.9,2772.0
1078,talker,1744280029,16.7,2772.0
1078,talker,1744280030,11.8,2772.0
1078,talker,1744280031,11.8,2772.0
1078,talker,1744280032,0.0,2772.0
1078,talker,1744280033,0.0,2772.0
1078,talker,1744280035,0.0,2772.0
1078,talker,1744280036,0.0,2772.0
1078,talker,1744280037,0.0,2772.0
1078,talker,1744280038,0.0,2772.0
1078,talker,1744280039,5.9,2772.0
1078,talker,1744280040,5.9,2772.0
1078,talker,1744280041,0.0,2772.0
1078,talker,1744280042,5.9,2772.0
1078,talker,1744280043,0.0,2772.0
1078,talker,1744280044,5.9,2772.0
1078,talker,1744280045,11.8,2772.0
1078,talker,1744280046,5.9,2772.0
1078,talker,1744280047,0.0,2772.0
1078,talker,1744280049,0.0,2772.0
1078,talker,1744280049,0.0,2772.0
1078,talker,1744280050,0.0,2772.0
1078,talker,1744280051,6.2,2772.0
1078,talker,1744280052,11.8,2772.0
1078,talker,1744280053,0.0,0.0
1078,talker,1744280054,0.0,0.0
1078,talker,1744280055,0.0,0.0
1078,talker,1744280057,0.0,0.0
1078,talker,1744280058,0.0,0.0
1078,talker,1744280059,0.0,0.0
