Date,CPU Utilization,CPU Power
2025-04-10 07:12:16,0.00504413619168,0.26844285714287
2025-04-10 07:12:17,0.00883838383838,0.40614099253739
2025-04-10 07:12:18,0.00893997445722,0.38172680000001
2025-04-10 07:12:19,0.00756620428752,0.41913790384618
2025-04-10 07:12:20,0.00758533501896,0.32153241666659
2025-04-10 07:12:21,0.01140684410646,0.32668724663686
2025-04-10 07:12:22,0.00755667506297,0.44833736842112
2025-04-10 07:12:23,0.00629722921914,0.37337843750000
2025-04-10 07:12:24,0.00630517023960,0.34685028571437
2025-04-10 07:12:25,0.00756620428752,0.42357819230773
2025-04-10 07:12:26,0.00630517023960,0.34170362385306
2025-04-10 07:12:27,0.00754716981132,0.45231512500004
2025-04-10 07:12:28,0.00756620428752,0.42456415384626
2025-04-10 07:12:29,0.00880503144654,0.45923493750001
2025-04-10 07:12:30,0.00631313131313,0.37151010204089
2025-04-10 07:12:31,0.00757575757576,0.44869230303029
2025-04-10 07:12:32,0.01008827238335,0.54316814953274
2025-04-10 07:12:33,0.00756620428752,0.41850761538472
2025-04-10 07:12:34,0.00630517023960,0.35996615000004
2025-04-10 07:12:35,0.00882723833544,0.50819278787858
2025-04-10 07:12:36,0.00756620428752,0.43808333333348
2025-04-10 07:12:37,0.00758533501896,0.42083515384610
2025-04-10 07:12:38,0.00756620428752,0.41942067961172
2025-04-10 07:12:39,0.00881612090680,0.26334983255813
2025-04-10 07:12:40,0.00631313131313,0.36486780612254
2025-04-10 07:12:41,0.00631313131313,0.36450530303035
2025-04-10 07:12:42,0.00881612090680,0.47932453773594
2025-04-10 07:12:43,0.01008827238335,0.53493541284382
2025-04-10 07:12:44,0.00629722921914,0.35842495000015
2025-04-10 07:12:45,0.00757575757576,0.43520915151506
2025-04-10 07:12:46,0.00630517023960,0.36286540404035
2025-04-10 07:12:47,0.00755667506297,0.38809831858398
2025-04-10 07:12:48,0.00883838383838,0.50713985714278
2025-04-10 07:12:49,0.00882723833544,0.20037517834398
2025-04-10 07:12:50,0.00880503144654,0.15897529306490
2025-04-10 07:12:51,0.00500625782228,0.14777245627375
2025-04-10 07:12:52,0.00378310214376,0.12587331343283
2025-04-10 07:12:53,0.00503144654088,0.33124102222209
2025-04-10 07:12:54,0.00628930817610,0.38624873684201
2025-04-10 07:12:55,0.00629722921914,0.38431271276595
2025-04-10 07:12:56,0.00754716981132,0.41634553846157
2025-04-10 07:12:57,0.00631313131313,0.35925445544551
2025-04-10 07:12:58,0.01010101010101,0.57298191999987
2025-04-10 07:12:59,0.00630517023960,0.38609277173928
2025-04-10 07:13:00,0.00755667506297,0.45019155789456
2025-04-10 07:13:01,0.00631313131313,0.35021764423076
2025-04-10 07:13:02,0.00757575757576,0.40175875675659
2025-04-10 07:13:03,0.00630517023960,0.37862257894736
2025-04-10 07:13:04,0.00629722921914,0.37284520618545
2025-04-10 07:13:05,0.00882723833544,0.48399201886804
2025-04-10 07:13:06,0.00756620428752,0.41294456074765
2025-04-10 07:13:07,0.00757575757576,0.45347746391751
2025-04-10 07:13:08,0.00629722921914,0.36769540816322
2025-04-10 07:13:09,0.00755667506297,0.40313899065433
2025-04-10 07:13:10,0.00882723833544,0.48995045631066
2025-04-10 07:13:11,0.00754716981132,0.16956453333336
2025-04-10 07:13:12,0.00881612090680,0.31211103000000
2025-04-10 07:13:13,0.00503144654088,0.12404434782610
2025-04-10 07:13:14,0.00502512562814,0.33712440449434
2025-04-10 07:13:15,0.00630517023960,0.40359733333349
2025-04-10 07:13:16,0.00754716981132,0.45217018749986
2025-04-10 07:13:17,0.00755667506297,0.42752505882356
2025-04-10 07:13:18,0.00631313131313,0.35413759803911
2025-04-10 07:13:19,0.00758533501896,0.43669446000000
2025-04-10 07:13:20,0.00880503144654,0.46815371296301
2025-04-10 07:13:21,0.00883838383838,0.49769390099016
2025-04-10 07:13:22,0.00630517023960,0.13104082822084
2025-04-10 07:13:23,0.00504413619168,0.30875659574481
2025-04-10 07:13:24,0.00503144654088,0.30510887500001
2025-04-10 07:13:25,0.00628930817610,0.37037546391749
2025-04-10 07:13:26,0.00754716981132,0.42073264077673
2025-04-10 07:13:27,0.00629722921914,0.33639522935769
2025-04-10 07:13:28,0.00630517023960,0.35376666666671
2025-04-10 07:13:29,0.00629722921914,0.37377510526322
2025-04-10 07:13:30,0.00755667506297,0.42669323999995
