exec,label,timestamp,cpu
1078,listener,1744279935,39.5
1078,listener,1744279936,32.4
1078,listener,1744279937,28.1
1078,listener,1744279938,26.0
1078,listener,1744279939,23.5
1078,listener,1744279940,21.8
1078,listener,1744279942,20.3
1078,listener,1744279943,18.9
1078,listener,1744279944,17.7
1078,listener,1744279945,16.8
1078,listener,1744279946,16.0
1078,listener,1744279947,15.3
1078,listener,1744279948,14.7
1078,listener,1744279949,14.2
1078,listener,1744279950,13.0
1078,listener,1744279951,12.7
1078,listener,1744279952,12.7
1078,listener,1744279953,12.4
1078,listener,1744279954,12.1
1078,listener,1744279955,11.9
1078,listener,1744279956,11.6
1078,listener,1744279958,11.4
1078,listener,1744279959,11.2
1078,listener,1744279960,11.0
1078,listener,1744279961,10.8
1078,listener,1744279962,10.7
1078,listener,1744279963,10.6
1078,listener,1744279964,10.1
1078,listener,1744279965,10.0
1078,listener,1744279966,10.0
1078,listener,1744279967, 9.9
1078,listener,1744279968, 9.8
1078,listener,1744279970, 9.8
1078,listener,1744279971, 9.6
1078,listener,1744279972, 9.5
1078,listener,1744279972, 9.3
1078,listener,1744279973, 9.2
1078,listener,1744279974, 9.1
1078,listener,1744279975, 9.0
1078,listener,1744279976, 9.0
1078,listener,1744279977, 8.9
1078,listener,1744279979, 8.8
1078,listener,1744279980, 8.8
1078,listener,1744279981, 8.7
1078,listener,1744279982, 8.7
1078,listener,1744279983, 8.6
1078,listener,1744279984, 8.5
1078,listener,1744279985, 8.5
1078,listener,1744279986, 8.3
1078,listener,1744279987, 8.2
1078,listener,1744279988, 8.3
1078,listener,1744279989, 8.3
1078,listener,1744279990, 8.2
1078,listener,1744279991, 8.2
1078,listener,1744279992, 8.1
1078,listener,1744279993, 8.1
1078,listener,1744279994, 8.0
1078,listener,1744279995, 8.0
1078,listener,1744279996, 8.0
1078,listener,1744279997, 7.9
1078,listener,1744279998, 7.9
1078,listener,1744279999, 7.9
1078,listener,1744280000, 7.8
1078,listener,1744280002, 7.8
1078,listener,1744280003, 7.8
1078,listener,1744280004, 7.7
1078,listener,1744280005, 7.7
1078,listener,1744280006, 7.6
1078,listener,1744280007, 7.6
1078,listener,1744280008, 7.6
1078,listener,1744280009, 7.5
1078,listener,1744280010, 7.5
1078,listener,1744280011, 7.5
1078,listener,1744280012, 7.4
1078,listener,1744280013, 7.4
1078,listener,1744280014, 7.5
1078,listener,1744280015, 7.4
1078,listener,1744280016, 7.4
1078,listener,1744280017, 7.4
1078,listener,1744280019, 7.4
1078,listener,1744280020, 7.4
1078,listener,1744280021, 7.3
1078,listener,1744280022, 7.3
1078,listener,1744280023, 7.3
1078,listener,1744280024, 7.3
1078,listener,1744280025, 7.3
1078,listener,1744280026, 7.2
1078,listener,1744280027, 7.2
1078,listener,1744280028, 7.2
1078,listener,1744280029, 7.2
1078,listener,1744280030, 7.2
1078,listener,1744280031, 7.2
1078,listener,1744280032, 7.2
1078,listener,1744280033, 7.1
1078,listener,1744280035, 7.1
1078,listener,1744280036, 7.1
1078,listener,1744280037, 7.1
1078,listener,1744280038, 7.1
1078,listener,1744280039, 7.1
1078,listener,1744280040, 7.1
1078,listener,1744280041, 7.1
1078,listener,1744280042, 7.0
1078,listener,1744280043, 7.0
1078,listener,1744280044, 7.0
1078,listener,1744280045, 7.0
1078,listener,1744280046, 7.0
1078,listener,1744280047, 7.0
1078,listener,1744280049, 7.0
1078,listener,1744280049, 7.0
1078,listener,1744280050, 7.0
1078,listener,1744280051, 7.0
1078,listener,1744280052, 7.0
1078,listener,1744280053, 6.9
1078,listener,1744280054, 6.8
1078,listener,1744280055, 6.8
1078,listener,1744280057, 6.7
1078,listener,1744280058, 6.7
1078,listener,1744280059,
