exec,label,timestamp,cpu,mem
1078,listener,1744279935,25.0,2308.0
1078,listener,1744279936,41.2,2308.0
1078,listener,1744279937,17.6,2308.0
1078,listener,1744279938,0.0,2308.0
1078,listener,1744279939,0.0,2308.0
1078,listener,1744279940,0.0,2308.0
1078,listener,1744279942,0.0,2308.0
1078,listener,1744279943,0.0,2308.0
1078,listener,1744279944,0.0,2308.0
1078,listener,1744279945,0.0,2308.0
1078,listener,1744279946,0.0,2308.0
1078,listener,1744279947,0.0,2308.0
1078,listener,1744279948,0.0,2308.0
1078,listener,1744279949,29.4,2308.0
1078,listener,1744279950,35.3,2308.0
1078,listener,1744279951,17.6,2308.0
1078,listener,1744279952,0.0,2308.0
1078,listener,1744279953,0.0,2308.0
1078,listener,1744279954,0.0,2308.0
1078,listener,1744279955,0.0,2308.0
1078,listener,1744279956,0.0,2308.0
1078,listener,1744279958,0.0,2308.0
1078,listener,1744279959,0.0,2308.0
1078,listener,1744279960,0.0,2308.0
1078,listener,1744279961,0.0,2308.0
1078,listener,1744279962,0.0,2308.0
1078,listener,1744279963,29.4,2308.0
1078,listener,1744279964,35.3,2308.0
1078,listener,1744279965,23.5,2308.0
1078,listener,1744279966,0.0,2308.0
1078,listener,1744279967,0.0,2308.0
1078,listener,1744279968,0.0,2308.0
1078,listener,1744279970,0.0,2308.0
1078,listener,1744279971,0.0,2308.0
1078,listener,1744279972,0.0,2308.0
1078,listener,1744279972,0.0,2308.0
1078,listener,1744279973,0.0,2308.0
1078,listener,1744279974,0.0,2308.0
1078,listener,1744279975,0.0,2308.0
1078,listener,1744279976,0.0,2308.0
1078,listener,1744279977,0.0,2308.0
1078,listener,1744279979,0.0,2308.0
1078,listener,1744279980,0.0,2308.0
1078,listener,1744279981,0.0,2308.0
1078,listener,1744279982,0.0,2308.0
1078,listener,1744279983,0.0,2308.0
1078,listener,1744279984,5.9,2308.0
1078,listener,1744279985,23.5,2308.0
1078,listener,1744279986,35.3,2308.0
1078,listener,1744279987,23.5,2308.0
1078,listener,1744279988,0.0,2308.0
1078,listener,1744279989,0.0,2308.0
1078,listener,1744279990,0.0,2308.0
1078,listener,1744279991,0.0,2308.0
1078,listener,1744279992,0.0,2308.0
1078,listener,1744279993,0.0,2308.0
1078,listener,1744279994,0.0,2308.0
1078,listener,1744279995,0.0,2308.0
1078,listener,1744279996,0.0,2308.0
1078,listener,1744279997,0.0,2308.0
1078,listener,1744279998,0.0,2308.0
1078,listener,1744279999,0.0,2308.0
1078,listener,1744280000,0.0,2308.0
1078,listener,1744280002,0.0,2308.0
1078,listener,1744280003,0.0,2308.0
1078,listener,1744280004,0.0,2308.0
1078,listener,1744280005,0.0,2308.0
1078,listener,1744280006,0.0,2308.0
1078,listener,1744280007,0.0,2308.0
1078,listener,1744280008,0.0,2308.0
1078,listener,1744280009,0.0,2308.0
1078,listener,1744280010,5.9,2308.0
1078,listener,1744280011,29.4,2308.0
1078,listener,1744280012,35.3,2308.0
1078,listener,1744280013,5.9,2308.0
1078,listener,1744280014,0.0,2308.0
1078,listener,1744280015,0.0,2308.0
1078,listener,1744280016,0.0,2308.0
1078,listener,1744280017,0.0,2308.0
1078,listener,1744280019,0.0,2308.0
1078,listener,1744280020,0.0,2308.0
1078,listener,1744280021,0.0,2308.0
1078,listener,1744280022,0.0,2308.0
1078,listener,1744280023,0.0,2308.0
1078,listener,1744280024,0.0,2308.0
1078,listener,1744280025,29.4,2308.0
1078,listener,1744280026,35.3,2308.0
1078,listener,1744280027,23.5,2308.0
1078,listener,1744280028,0.0,2308.0
1078,listener,1744280029,0.0,2308.0
1078,listener,1744280030,0.0,2308.0
1078,listener,1744280031,0.0,2308.0
1078,listener,1744280032,0.0,2308.0
1078,listener,1744280033,0.0,2308.0
1078,listener,1744280035,0.0,2308.0
1078,listener,1744280036,0.0,2308.0
1078,listener,1744280037,0.0,2308.0
1078,listener,1744280038,5.9,2308.0
1078,listener,1744280039,0.0,2308.0
1078,listener,1744280040,0.0,2308.0
1078,listener,1744280041,23.5,2308.0
1078,listener,1744280042,35.3,2308.0
1078,listener,1744280043,29.4,2308.0
1078,listener,1744280044,0.0,2308.0
1078,listener,1744280045,0.0,2308.0
1078,listener,1744280046,0.0,2308.0
1078,listener,1744280047,0.0,2308.0
1078,listener,1744280049,0.0,2308.0
1078,listener,1744280049,0.0,2308.0
1078,listener,1744280050,0.0,2308.0
1078,listener,1744280051,0.0,2308.0
1078,listener,1744280052,0.0,2308.0
1078,listener,1744280053,0.0,2308.0
1078,listener,1744280054,0.0,2308.0
1078,listener,1744280055,0.0,2308.0
1078,listener,1744280057,0.0,2308.0
1078,listener,1744280058,0.0,2308.0
1078,listener,1744280059,0.0,0.0
