exec,label,timestamp,cpu
74,talker,1742828801,48.3
74,talker,1742828802,36.5
74,talker,1742828803,29.6
74,talker,1742828804,25.0
74,talker,1742828805,21.7
74,talker,1742828806,19.2
74,talker,1742828807,17.3
74,talker,1742828808,15.7
74,talker,1742828809,14.4
74,talker,1742828810,14.6
74,talker,1742828811,13.5
74,talker,1742828811,12.6
74,talker,1742828812,11.8
74,talker,1742828813,11.2
74,talker,1742828814,10.6
74,talker,1742828815,10.1
74,talker,1742828816, 9.6
74,talker,1742828817, 9.2
74,talker,1742828818, 8.9
74,talker,1742828819, 8.5
74,talker,1742828820, 8.6
74,talker,1742828821, 8.3
74,talker,1742828821, 8.0
74,talker,1742828822, 7.7
74,talker,1742828823, 7.5
74,talker,1742828824, 7.3
74,talker,1742828825, 7.1
74,talker,1742828826, 6.9
74,talker,1742828827, 6.7
74,talker,1742828828, 6.6
74,talker,1742828829, 6.4
74,talker,1742828830, 6.4
74,talker,1742828831, 6.3
74,talker,1742828831, 6.2
74,talker,1742828832, 6.0
74,talker,1742828833, 5.9
74,talker,1742828834, 5.8
74,talker,1742828835, 5.7
74,talker,1742828836, 5.6
74,talker,1742828837, 5.5
74,talker,1742828838, 5.4
74,talker,1742828839, 5.3
74,talker,1742828840, 5.4
74,talker,1742828841, 5.3
74,talker,1742828841, 5.2
74,talker,1742828842, 5.1
74,talker,1742828843, 5.1
74,talker,1742828844, 5.0
74,talker,1742828845, 4.9
74,talker,1742828846, 4.8
74,talker,1742828847, 4.8
74,talker,1742828848, 4.7
74,talker,1742828849, 4.7
74,talker,1742828850, 4.6
74,talker,1742828851, 4.6
74,talker,1742828852, 4.6
74,talker,1742828852, 4.5
74,talker,1742828853, 4.5
74,talker,1742828854, 4.5
74,talker,1742828855, 4.4
74,talker,1742828856, 4.4
74,talker,1742828857, 4.3
74,talker,1742828858, 4.3
74,talker,1742828859, 4.3
74,talker,1742828860, 4.2
74,talker,1742828861, 4.3
74,talker,1742828862, 4.2
74,talker,1742828862, 4.2
74,talker,1742828863, 4.2
74,talker,1742828864, 4.1
74,talker,1742828865, 4.1
74,talker,1742828866, 4.0
74,talker,1742828867, 4.0
74,talker,1742828868, 4.0
74,talker,1742828869, 3.9
74,talker,1742828870, 4.0
74,talker,1742828871, 3.9
74,talker,1742828871, 3.9
74,talker,1742828872, 3.9
74,talker,1742828873, 3.8
74,talker,1742828874, 3.8
74,talker,1742828875, 3.8
74,talker,1742828876, 3.8
74,talker,1742828877, 3.7
74,talker,1742828878, 3.7
74,talker,1742828879, 3.7
74,talker,1742828880, 3.7
74,talker,1742828881, 3.7
74,talker,1742828881, 3.7
74,talker,1742828882, 3.6
74,talker,1742828883, 3.6
74,talker,1742828884, 3.6
74,talker,1742828885, 3.6
74,talker,1742828886, 3.6
74,talker,1742828887, 3.5
74,talker,1742828888, 3.5
74,talker,1742828889, 3.5
74,talker,1742828890, 3.5
74,talker,1742828891, 3.5
74,talker,1742828891, 3.5
74,talker,1742828892, 3.5
74,talker,1742828893, 3.4
74,talker,1742828894, 3.4
74,talker,1742828895, 3.4
74,talker,1742828896, 3.4
74,talker,1742828897, 3.4
74,talker,1742828898, 3.4
74,talker,1742828899, 3.3
74,talker,1742828900, 3.4
74,talker,1742828901, 3.3
74,talker,1742828901, 3.3
74,talker,1742828902, 3.3
74,talker,1742828903, 3.3
74,talker,1742828904, 3.3
74,talker,1742828905, 3.3
74,talker,1742828906, 3.3
74,talker,1742828907, 3.2
74,talker,1742828908, 3.2
74,talker,1742828909, 3.2
74,talker,1742828910, 3.2
74,talker,1742828911, 3.2
74,talker,1742828912, 3.2
74,talker,1742828912, 3.2
74,talker,1742828913, 3.2
74,talker,1742828914, 3.2
74,talker,1742828915, 3.2
74,talker,1742828916, 3.2
74,talker,1742828917, 3.2
74,talker,1742828918, 3.1
74,talker,1742828919, 3.2
74,talker,1742828920,
74,talker,1742828921,
74,talker,1742828922,
74,talker,1742828922,
74,talker,1742828923,
74,talker,1742828924,
