timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:06:43.104669,662419065,291370922,1953.0,1916.0
2025-03-24T12:06:44.106965,662419125,291370922,60.0,0.0
2025-03-24T12:06:45.108492,662419125,291370922,0.0,0.0
2025-03-24T12:06:46.110211,662421138,291372838,2013.0,1916.0
2025-03-24T12:06:47.111953,662421138,291372838,0.0,0.0
2025-03-24T12:06:48.113636,662421198,291372838,60.0,0.0
2025-03-24T12:06:49.115838,662423151,291374754,1953.0,1916.0
2025-03-24T12:06:50.117834,662423211,291374754,60.0,0.0
2025-03-24T12:06:51.119775,662423211,291374754,0.0,0.0
2025-03-24T12:06:52.122105,662425087,291376670,1876.0,1916.0
2025-03-24T12:06:53.123403,662425087,291376670,0.0,0.0
2025-03-24T12:06:54.125583,662425147,291376670,60.0,0.0
2025-03-24T12:06:55.127404,662427100,291378586,1953.0,1916.0
2025-03-24T12:06:56.128432,662427160,291378586,60.0,0.0
2025-03-24T12:06:57.129435,662427160,291378586,0.0,0.0
2025-03-24T12:06:58.131167,662429173,291380502,2013.0,1916.0
2025-03-24T12:06:59.132384,662429173,291380502,0.0,0.0
2025-03-24T12:07:00.133539,662456966,291392046,27793.0,11544.0
2025-03-24T12:07:01.135642,662503379,291399553,46413.0,7507.0
2025-03-24T12:07:02.137569,662503439,291399553,60.0,0.0
2025-03-24T12:07:03.139385,662503439,291399553,0.0,0.0
2025-03-24T12:07:04.141441,662505452,291401469,2013.0,1916.0
2025-03-24T12:07:05.143287,662505494,291401531,42.0,62.0
2025-03-24T12:07:06.145097,662505998,291401789,504.0,258.0
2025-03-24T12:07:07.146831,662507951,291403705,1953.0,1916.0
2025-03-24T12:07:08.148395,662508017,291403901,66.0,196.0
2025-03-24T12:07:09.150496,662508107,291403901,90.0,0.0
2025-03-24T12:07:10.151582,662510043,291405817,1936.0,1916.0
2025-03-24T12:07:11.153754,662510043,291405817,0.0,0.0
2025-03-24T12:07:12.155978,662510103,291405817,60.0,0.0
2025-03-24T12:07:13.157582,662512056,291407733,1953.0,1916.0
2025-03-24T12:07:14.159591,662512116,291407733,60.0,0.0
2025-03-24T12:07:15.161419,662512116,291407733,0.0,0.0
2025-03-24T12:07:16.162299,662514129,291409649,2013.0,1916.0
2025-03-24T12:07:17.163441,662514129,291409649,0.0,0.0
2025-03-24T12:07:18.164255,662514189,291409649,60.0,0.0
2025-03-24T12:07:19.166185,662516254,291411565,2065.0,1916.0
2025-03-24T12:07:20.168208,662516314,291411565,60.0,0.0
2025-03-24T12:07:21.170147,662516314,291411565,0.0,0.0
2025-03-24T12:07:22.171571,662518381,291413481,2067.0,1916.0
2025-03-24T12:07:23.173324,662518381,291413481,0.0,0.0
2025-03-24T12:07:24.174385,662518441,291413481,60.0,0.0
2025-03-24T12:07:25.175535,662520394,291415397,1953.0,1916.0
2025-03-24T12:07:26.176378,662520394,291415397,0.0,0.0
2025-03-24T12:07:27.177418,662520508,291415397,114.0,0.0
2025-03-24T12:07:28.178376,662522575,291417313,2067.0,1916.0
2025-03-24T12:07:29.179304,662522629,291417395,54.0,82.0
2025-03-24T12:07:30.180569,662522629,291417395,0.0,0.0
2025-03-24T12:07:31.181418,662524642,291419311,2013.0,1916.0
2025-03-24T12:07:32.183193,662524642,291419311,0.0,0.0
2025-03-24T12:07:33.184394,662524702,291419311,60.0,0.0
2025-03-24T12:07:34.186186,662526655,291421227,1953.0,1916.0
2025-03-24T12:07:35.187573,662526715,291421227,60.0,0.0
2025-03-24T12:07:36.188564,662526715,291421227,0.0,0.0
2025-03-24T12:07:37.190403,662528728,291423143,2013.0,1916.0
2025-03-24T12:07:38.192417,662528728,291423143,0.0,0.0
2025-03-24T12:07:39.194296,662528788,291423143,60.0,0.0
2025-03-24T12:07:40.196074,662530741,291425059,1953.0,1916.0
2025-03-24T12:07:41.198210,662530741,291425059,0.0,0.0
2025-03-24T12:07:42.200379,662530818,291425059,77.0,0.0
2025-03-24T12:07:43.201417,662533190,291427095,2372.0,2036.0
2025-03-24T12:07:44.203542,662533190,291427095,0.0,0.0
2025-03-24T12:07:45.205752,662533250,291427095,60.0,0.0
2025-03-24T12:07:46.207728,662535203,291429011,1953.0,1916.0
2025-03-24T12:07:47.209317,662535263,291429011,60.0,0.0
2025-03-24T12:07:48.211044,662535305,291429073,42.0,62.0
2025-03-24T12:07:49.213226,662537318,291430989,2013.0,1916.0
2025-03-24T12:07:50.215387,662537711,291431371,393.0,382.0
