exec,label,timestamp,cpu,mem
74,listener,1742828801,0.0,2308.0
74,listener,1742828802,0.0,2308.0
74,listener,1742828803,5.9,2308.0
74,listener,1742828804,0.0,2308.0
74,listener,1742828805,5.9,2308.0
74,listener,1742828806,0.0,2308.0
74,listener,1742828807,0.0,2308.0
74,listener,1742828808,5.9,2308.0
74,listener,1742828809,5.9,2308.0
74,listener,1742828810,5.9,2308.0
74,listener,1742828811,6.2,2308.0
74,listener,1742828811,6.2,2308.0
74,listener,1742828812,5.9,2308.0
74,listener,1742828813,5.9,2308.0
74,listener,1742828814,0.0,2308.0
74,listener,1742828815,0.0,2308.0
74,listener,1742828816,5.9,2308.0
74,listener,1742828817,5.9,2308.0
74,listener,1742828818,5.9,2308.0
74,listener,1742828819,5.9,2308.0
74,listener,1742828820,5.9,2308.0
74,listener,1742828821,11.8,2308.0
74,listener,1742828821,0.0,2308.0
74,listener,1742828822,0.0,2308.0
74,listener,1742828823,5.9,2308.0
74,listener,1742828824,5.9,2308.0
74,listener,1742828825,5.9,2308.0
74,listener,1742828826,6.2,2308.0
74,listener,1742828827,5.9,2308.0
74,listener,1742828828,5.9,2308.0
74,listener,1742828829,5.9,2308.0
74,listener,1742828830,0.0,2308.0
74,listener,1742828831,5.9,2308.0
74,listener,1742828831,0.0,2308.0
74,listener,1742828832,5.9,2308.0
74,listener,1742828833,5.9,2308.0
74,listener,1742828834,5.9,2308.0
74,listener,1742828835,5.9,2308.0
74,listener,1742828836,0.0,2308.0
74,listener,1742828837,0.0,2308.0
74,listener,1742828838,5.9,2308.0
74,listener,1742828839,0.0,2308.0
74,listener,1742828840,0.0,2308.0
74,listener,1742828841,5.9,2308.0
74,listener,1742828841,0.0,2308.0
74,listener,1742828842,5.9,2308.0
74,listener,1742828843,0.0,2308.0
74,listener,1742828844,0.0,2308.0
74,listener,1742828845,5.9,2308.0
74,listener,1742828846,5.9,2308.0
74,listener,1742828847,5.9,2308.0
74,listener,1742828848,0.0,2308.0
74,listener,1742828849,5.9,2308.0
74,listener,1742828850,0.0,2308.0
74,listener,1742828851,5.9,2308.0
74,listener,1742828852,0.0,2308.0
74,listener,1742828852,0.0,2308.0
74,listener,1742828853,11.8,2308.0
74,listener,1742828854,5.9,2308.0
74,listener,1742828855,0.0,2308.0
74,listener,1742828856,5.9,2308.0
74,listener,1742828857,5.9,2308.0
74,listener,1742828858,5.9,2308.0
74,listener,1742828859,0.0,2308.0
74,listener,1742828860,0.0,2308.0
74,listener,1742828861,5.9,2308.0
74,listener,1742828862,5.9,2308.0
74,listener,1742828862,0.0,2308.0
74,listener,1742828863,0.0,2308.0
74,listener,1742828864,5.9,2308.0
74,listener,1742828865,5.9,2308.0
74,listener,1742828866,0.0,2308.0
74,listener,1742828867,5.9,2308.0
74,listener,1742828868,0.0,2308.0
74,listener,1742828869,0.0,2308.0
74,listener,1742828870,5.9,2308.0
74,listener,1742828871,0.0,2308.0
74,listener,1742828871,5.9,2308.0
74,listener,1742828872,11.8,2308.0
74,listener,1742828873,5.9,2308.0
74,listener,1742828874,6.2,2308.0
74,listener,1742828875,5.9,2308.0
74,listener,1742828876,5.9,2308.0
74,listener,1742828877,5.9,2308.0
74,listener,1742828878,0.0,2308.0
74,listener,1742828879,5.9,2308.0
74,listener,1742828880,0.0,2308.0
74,listener,1742828881,5.9,2308.0
74,listener,1742828881,0.0,2308.0
74,listener,1742828882,5.9,2308.0
74,listener,1742828883,5.9,2308.0
74,listener,1742828884,5.9,2308.0
74,listener,1742828885,5.9,2308.0
74,listener,1742828886,6.2,2308.0
74,listener,1742828887,5.9,2308.0
74,listener,1742828888,5.9,2308.0
74,listener,1742828889,0.0,2308.0
74,listener,1742828890,5.9,2308.0
74,listener,1742828891,5.9,2308.0
74,listener,1742828891,5.9,2308.0
74,listener,1742828892,5.9,2308.0
74,listener,1742828893,5.9,2308.0
74,listener,1742828894,5.9,2308.0
74,listener,1742828895,5.9,2308.0
74,listener,1742828896,0.0,2308.0
74,listener,1742828897,11.8,2308.0
74,listener,1742828898,0.0,2308.0
74,listener,1742828899,0.0,2308.0
74,listener,1742828900,0.0,2308.0
74,listener,1742828901,0.0,2308.0
74,listener,1742828901,5.9,2308.0
74,listener,1742828902,0.0,2308.0
74,listener,1742828903,5.9,2308.0
74,listener,1742828904,5.9,2308.0
74,listener,1742828905,0.0,2308.0
74,listener,1742828906,5.9,2308.0
74,listener,1742828907,5.9,2308.0
74,listener,1742828908,5.9,2308.0
74,listener,1742828909,5.9,2308.0
74,listener,1742828910,5.9,2308.0
74,listener,1742828911,0.0,2308.0
74,listener,1742828912,5.9,2308.0
74,listener,1742828912,5.9,2308.0
74,listener,1742828913,0.0,2308.0
74,listener,1742828914,0.0,2308.0
74,listener,1742828915,0.0,2308.0
74,listener,1742828916,6.2,2308.0
74,listener,1742828917,5.9,2308.0
74,listener,1742828918,11.8,2308.0
74,listener,1742828919,0.0,2308.0
74,listener,1742828920,0.0,2308.0
74,listener,1742828921,0.0,2308.0
74,listener,1742828922,0.0,2308.0
74,listener,1742828922,0.0,2308.0
74,listener,1742828923,0.0,2308.0
74,listener,1742828924,50.0,2308.0
