exec,label,timestamp,cpu,mem
74,talker,1742828801,0.0,2772.0
74,talker,1742828802,5.9,2772.0
74,talker,1742828803,5.9,2772.0
74,talker,1742828804,5.9,2772.0
74,talker,1742828805,0.0,2772.0
74,talker,1742828806,0.0,2772.0
74,talker,1742828807,0.0,2772.0
74,talker,1742828808,0.0,2772.0
74,talker,1742828809,0.0,2772.0
74,talker,1742828810,0.0,2772.0
74,talker,1742828811,0.0,2772.0
74,talker,1742828811,0.0,2772.0
74,talker,1742828812,5.9,2772.0
74,talker,1742828813,5.9,2772.0
74,talker,1742828814,5.9,2772.0
74,talker,1742828815,0.0,2772.0
74,talker,1742828816,0.0,2772.0
74,talker,1742828817,0.0,2772.0
74,talker,1742828818,0.0,2772.0
74,talker,1742828819,5.9,2772.0
74,talker,1742828820,5.9,2772.0
74,talker,1742828821,0.0,2772.0
74,talker,1742828821,0.0,2772.0
74,talker,1742828822,5.9,2772.0
74,talker,1742828823,0.0,2772.0
74,talker,1742828824,0.0,2772.0
74,talker,1742828825,0.0,2772.0
74,talker,1742828826,0.0,2772.0
74,talker,1742828827,5.9,2772.0
74,talker,1742828828,0.0,2772.0
74,talker,1742828829,5.9,2772.0
74,talker,1742828830,5.9,2772.0
74,talker,1742828831,6.2,2772.0
74,talker,1742828831,0.0,2772.0
74,talker,1742828832,0.0,2772.0
74,talker,1742828833,0.0,2772.0
74,talker,1742828834,0.0,2772.0
74,talker,1742828835,0.0,2772.0
74,talker,1742828836,0.0,2772.0
74,talker,1742828837,0.0,2772.0
74,talker,1742828838,0.0,2772.0
74,talker,1742828839,5.9,2772.0
74,talker,1742828840,0.0,2772.0
74,talker,1742828841,0.0,2772.0
74,talker,1742828841,5.9,2772.0
74,talker,1742828842,5.9,2772.0
74,talker,1742828843,0.0,2772.0
74,talker,1742828844,0.0,2772.0
74,talker,1742828845,0.0,2772.0
74,talker,1742828846,5.9,2772.0
74,talker,1742828847,6.2,2772.0
74,talker,1742828848,5.9,2772.0
74,talker,1742828849,0.0,2772.0
74,talker,1742828850,0.0,2772.0
74,talker,1742828851,5.9,2772.0
74,talker,1742828852,6.2,2772.0
74,talker,1742828852,5.9,2772.0
74,talker,1742828853,5.9,2772.0
74,talker,1742828854,5.9,2772.0
74,talker,1742828855,0.0,2772.0
74,talker,1742828856,6.2,2772.0
74,talker,1742828857,0.0,2772.0
74,talker,1742828858,5.9,2772.0
74,talker,1742828859,5.9,2772.0
74,talker,1742828860,0.0,2772.0
74,talker,1742828861,5.9,2772.0
74,talker,1742828862,5.9,2772.0
74,talker,1742828862,5.9,2772.0
74,talker,1742828863,0.0,2772.0
74,talker,1742828864,0.0,2772.0
74,talker,1742828865,6.2,2772.0
74,talker,1742828866,6.2,2772.0
74,talker,1742828867,0.0,2772.0
74,talker,1742828868,5.9,2772.0
74,talker,1742828869,6.2,2772.0
74,talker,1742828870,0.0,2772.0
74,talker,1742828871,0.0,2772.0
74,talker,1742828871,5.9,2772.0
74,talker,1742828872,0.0,2772.0
74,talker,1742828873,0.0,2772.0
74,talker,1742828874,5.9,2772.0
74,talker,1742828875,6.2,2772.0
74,talker,1742828876,0.0,2772.0
74,talker,1742828877,5.9,2772.0
74,talker,1742828878,0.0,2772.0
74,talker,1742828879,5.9,2772.0
74,talker,1742828880,5.9,2772.0
74,talker,1742828881,0.0,2772.0
74,talker,1742828881,0.0,2772.0
74,talker,1742828882,5.9,2772.0
74,talker,1742828883,5.9,2772.0
74,talker,1742828884,0.0,2772.0
74,talker,1742828885,0.0,2772.0
74,talker,1742828886,5.9,2772.0
74,talker,1742828887,5.9,2772.0
74,talker,1742828888,5.9,2772.0
74,talker,1742828889,0.0,2772.0
74,talker,1742828890,0.0,2772.0
74,talker,1742828891,0.0,2772.0
74,talker,1742828891,0.0,2772.0
74,talker,1742828892,0.0,2772.0
74,talker,1742828893,0.0,2772.0
74,talker,1742828894,5.9,2772.0
74,talker,1742828895,0.0,2772.0
74,talker,1742828896,0.0,2772.0
74,talker,1742828897,0.0,2772.0
74,talker,1742828898,5.9,2772.0
74,talker,1742828899,0.0,2772.0
74,talker,1742828900,0.0,2772.0
74,talker,1742828901,5.9,2772.0
74,talker,1742828901,5.9,2772.0
74,talker,1742828902,5.9,2772.0
74,talker,1742828903,5.9,2772.0
74,talker,1742828904,0.0,2772.0
74,talker,1742828905,0.0,2772.0
74,talker,1742828906,5.9,2772.0
74,talker,1742828907,5.9,2772.0
74,talker,1742828908,0.0,2772.0
74,talker,1742828909,0.0,2772.0
74,talker,1742828910,0.0,2772.0
74,talker,1742828911,0.0,2772.0
74,talker,1742828912,0.0,2772.0
74,talker,1742828912,0.0,2772.0
74,talker,1742828913,12.5,2772.0
74,talker,1742828914,5.9,2772.0
74,talker,1742828915,6.2,2772.0
74,talker,1742828916,0.0,2772.0
74,talker,1742828917,0.0,2772.0
74,talker,1742828918,0.0,2772.0
74,talker,1742828919,41.2,0.0
74,talker,1742828920,0.0,0.0
74,talker,1742828921,0.0,0.0
74,talker,1742828922,0.0,0.0
74,talker,1742828922,0.0,0.0
74,talker,1742828923,0.0,0.0
74,talker,1742828924,0.0,0.0
