Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:09:30,0.00585284280936,4.56746700000008,4.56746700000008,0.00000000000000
2026-01-28 17:09:31,0.00918196994992,4.76311999999984,4.76311999999984,0.00000000000000
2026-01-28 17:09:32,0.01003344481605,5.29409900000019,5.29409900000019,0.00000000000000
2026-01-28 17:09:33,0.00836120401338,4.43588199999999,4.43588199999999,0.00000000000000
2026-01-28 17:09:34,0.00835421888053,4.30887499999994,4.30887499999994,0.00000000000000
2026-01-28 17:09:35,0.00752508361204,4.48743899999999,4.48743899999999,0.00000000000000
2026-01-28 17:09:36,0.00835421888053,4.61009700000000,4.61009700000000,0.00000000000000
2026-01-28 17:09:37,0.01001669449082,4.58280100000002,4.58280100000002,0.00000000000000
2026-01-28 17:09:38,0.00835421888053,4.64847200000008,4.64847200000008,0.00000000000000
2026-01-28 17:09:39,0.00835421888053,4.50512299999991,4.50512299999991,0.00000000000000
2026-01-28 17:09:40,0.00835421888053,4.57910900000002,4.57910900000002,0.00000000000000
2026-01-28 17:09:41,0.00835421888053,4.33728499999984,4.33728499999984,0.00000000000000
2026-01-28 17:09:42,0.00752508361204,4.51578799999993,4.51578799999993,0.00000000000000
2026-01-28 17:09:43,0.00752508361204,4.37216500000000,4.37216500000000,0.00000000000000
2026-01-28 17:09:44,0.00751879699248,4.13177500000006,4.13177500000006,0.00000000000000
2026-01-28 17:09:45,0.00751879699248,4.29772000000003,4.29772000000003,0.00000000000000
2026-01-28 17:09:46,0.00836120401338,4.66273799999999,4.66273799999999,0.00000000000000
2026-01-28 17:09:47,0.00835421888053,4.34181699999999,4.34181699999999,0.00000000000000
2026-01-28 17:09:48,0.00834724540902,4.41287299999999,4.41287299999999,0.00000000000000
2026-01-28 17:09:49,0.00753138075314,4.78101799999990,4.78101799999990,0.00000000000000
2026-01-28 17:09:50,0.00834724540902,4.61963399999991,4.61963399999991,0.00000000000000
2026-01-28 17:09:51,0.00834724540902,4.49165000000016,4.49165000000016,0.00000000000000
2026-01-28 17:09:52,0.00918196994992,4.52509599999985,4.52509599999985,0.00000000000000
