timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:27:08.643719,651088253,285503608,1995.0,1916.0
2025-03-24T10:27:09.645327,651088253,285503608,0.0,0.0
2025-03-24T10:27:10.647090,651088253,285503608,0.0,0.0
2025-03-24T10:27:11.648287,651090129,285505524,1876.0,1916.0
2025-03-24T10:27:12.650075,651090129,285505524,0.0,0.0
2025-03-24T10:27:13.652037,651090129,285505524,0.0,0.0
2025-03-24T10:27:14.653932,651092151,285507966,2022.0,2442.0
2025-03-24T10:27:15.655394,651092151,285507966,0.0,0.0
2025-03-24T10:27:16.656562,651092151,285507966,0.0,0.0
2025-03-24T10:27:17.658605,651094027,285509882,1876.0,1916.0
2025-03-24T10:27:18.660363,651094027,285509882,0.0,0.0
2025-03-24T10:27:19.661400,651094077,285509882,50.0,0.0
2025-03-24T10:27:20.662359,651096007,285511798,1930.0,1916.0
2025-03-24T10:27:21.663441,651096007,285511798,0.0,0.0
2025-03-24T10:27:22.664398,651096007,285511798,0.0,0.0
2025-03-24T10:27:23.665571,651097937,285513714,1930.0,1916.0
2025-03-24T10:27:24.666377,651097991,285513796,54.0,82.0
2025-03-24T10:27:25.667415,651097991,285513796,0.0,0.0
2025-03-24T10:27:26.668542,651099867,285515712,1876.0,1916.0
2025-03-24T10:27:27.669383,651099867,285515712,0.0,0.0
2025-03-24T10:27:28.670397,651100032,285515712,165.0,0.0
2025-03-24T10:27:29.671405,651102025,285517628,1993.0,1916.0
2025-03-24T10:27:30.673282,651102025,285517628,0.0,0.0
2025-03-24T10:27:31.674426,651102025,285517628,0.0,0.0
2025-03-24T10:27:32.675457,651103901,285519544,1876.0,1916.0
2025-03-24T10:27:33.677485,651103901,285519544,0.0,0.0
2025-03-24T10:27:34.678390,651103901,285519544,0.0,0.0
2025-03-24T10:27:35.679949,651105777,285521460,1876.0,1916.0
2025-03-24T10:27:36.681479,651105777,285521460,0.0,0.0
2025-03-24T10:27:37.682330,651105777,285521460,0.0,0.0
2025-03-24T10:27:38.684286,651107653,285523376,1876.0,1916.0
2025-03-24T10:27:39.686095,651107653,285523376,0.0,0.0
2025-03-24T10:27:40.687978,651107653,285523376,0.0,0.0
2025-03-24T10:27:41.689856,651109529,285525292,1876.0,1916.0
2025-03-24T10:27:42.691865,651109529,285525292,0.0,0.0
2025-03-24T10:27:43.693400,651109965,285525412,436.0,120.0
2025-03-24T10:27:44.694539,651111841,285527328,1876.0,1916.0
2025-03-24T10:27:45.695396,651111841,285527328,0.0,0.0
2025-03-24T10:27:46.696300,651111841,285527328,0.0,0.0
2025-03-24T10:27:47.697327,651130161,285535942,18320.0,8614.0
2025-03-24T10:27:48.698378,651148016,285544503,17855.0,8561.0
2025-03-24T10:27:49.699302,651182853,285544847,34837.0,344.0
2025-03-24T10:27:50.700399,651184729,285546763,1876.0,1916.0
2025-03-24T10:27:51.701587,651184729,285546763,0.0,0.0
2025-03-24T10:27:52.703402,651184729,285546763,0.0,0.0
2025-03-24T10:27:53.704433,651186605,285548679,1876.0,1916.0
2025-03-24T10:27:54.705432,651187049,285548937,444.0,258.0
2025-03-24T10:27:55.706629,651187049,285548937,0.0,0.0
2025-03-24T10:27:56.708476,651188925,285550853,1876.0,1916.0
2025-03-24T10:27:57.709598,651188925,285550853,0.0,0.0
2025-03-24T10:27:58.711310,651188925,285550853,0.0,0.0
2025-03-24T10:27:59.712472,651198779,285555608,9854.0,4755.0
2025-03-24T10:28:00.713608,651198779,285555608,0.0,0.0
2025-03-24T10:28:01.715565,651198779,285555608,0.0,0.0
2025-03-24T10:28:02.716583,651200655,285557524,1876.0,1916.0
2025-03-24T10:28:03.718433,651200655,285557524,0.0,0.0
2025-03-24T10:28:04.720313,651200877,285557696,222.0,172.0
2025-03-24T10:28:05.722142,651208691,285559612,7814.0,1916.0
2025-03-24T10:28:06.723400,651212775,285559612,4084.0,0.0
2025-03-24T10:28:07.724368,651212775,285559612,0.0,0.0
2025-03-24T10:28:08.725587,651214770,285561528,1995.0,1916.0
2025-03-24T10:28:09.727421,651214770,285561528,0.0,0.0
2025-03-24T10:28:10.728572,651214770,285561528,0.0,0.0
2025-03-24T10:28:11.729413,651216646,285563444,1876.0,1916.0
2025-03-24T10:28:12.731353,651216646,285563444,0.0,0.0
2025-03-24T10:28:13.733191,651216646,285563444,0.0,0.0
2025-03-24T10:28:14.735021,651218522,285565360,1876.0,1916.0
2025-03-24T10:28:15.736879,651218522,285565360,0.0,0.0
2025-03-24T10:28:16.738608,651275301,285572029,56779.0,6669.0
2025-03-24T10:28:17.740339,651277177,285573945,1876.0,1916.0
2025-03-24T10:28:18.742246,651277177,285573945,0.0,0.0
2025-03-24T10:28:19.743383,651277177,285573945,0.0,0.0
2025-03-24T10:28:20.744559,651279053,285575861,1876.0,1916.0
2025-03-24T10:28:21.746352,651279095,285575923,42.0,62.0
2025-03-24T10:28:22.747321,651279095,285575923,0.0,0.0
2025-03-24T10:28:23.749042,651280971,285577839,1876.0,1916.0
2025-03-24T10:28:24.751004,651280971,285577839,0.0,0.0
2025-03-24T10:28:25.753208,651280971,285577839,0.0,0.0
2025-03-24T10:28:26.755057,651284291,285581199,3320.0,3360.0
2025-03-24T10:28:27.756450,651284291,285581199,0.0,0.0
2025-03-24T10:28:28.757425,651284410,285581199,119.0,0.0
