exec,label,timestamp,cpu,mem
1588,talker,1743073391,0.0,2772.0
1588,talker,1743073392,0.0,2772.0
1588,talker,1743073394,0.0,2772.0
1588,talker,1743073395,0.0,2772.0
1588,talker,1743073396,0.0,2772.0
1588,talker,1743073397,5.9,2772.0
1588,talker,1743073398,0.0,2772.0
1588,talker,1743073399,0.0,2772.0
1588,talker,1743073400,5.9,2772.0
1588,talker,1743073401,0.0,2772.0
1588,talker,1743073402,0.0,2772.0
1588,talker,1743073404,5.9,2772.0
1588,talker,1743073405,0.0,2772.0
1588,talker,1743073406,0.0,2772.0
1588,talker,1743073407,0.0,2772.0
1588,talker,1743073408,5.9,2772.0
1588,talker,1743073409,0.0,2772.0
1588,talker,1743073410,0.0,2772.0
1588,talker,1743073411,0.0,2772.0
1588,talker,1743073412,0.0,2772.0
1588,talker,1743073413,0.0,2772.0
1588,talker,1743073414,0.0,2772.0
1588,talker,1743073416,0.0,2772.0
1588,talker,1743073417,0.0,2772.0
1588,talker,1743073418,5.9,2772.0
1588,talker,1743073419,0.0,2772.0
1588,talker,1743073420,0.0,2772.0
1588,talker,1743073421,6.2,2772.0
1588,talker,1743073422,0.0,2772.0
1588,talker,1743073423,5.9,2772.0
1588,talker,1743073424,0.0,2772.0
1588,talker,1743073425,0.0,2772.0
1588,talker,1743073427,5.9,2772.0
1588,talker,1743073428,0.0,2772.0
1588,talker,1743073429,0.0,2772.0
1588,talker,1743073430,5.9,2772.0
1588,talker,1743073431,0.0,2772.0
1588,talker,1743073432,0.0,2772.0
1588,talker,1743073433,5.9,2772.0
1588,talker,1743073434,0.0,2772.0
1588,talker,1743073435,5.9,2772.0
1588,talker,1743073436,0.0,2772.0
1588,talker,1743073438,0.0,2772.0
1588,talker,1743073439,5.9,2772.0
1588,talker,1743073440,0.0,2772.0
1588,talker,1743073441,0.0,2772.0
1588,talker,1743073442,5.9,2772.0
1588,talker,1743073443,0.0,2772.0
1588,talker,1743073444,0.0,2772.0
1588,talker,1743073445,5.9,2772.0
1588,talker,1743073446,0.0,2772.0
1588,talker,1743073447,0.0,2772.0
1588,talker,1743073449,0.0,2772.0
1588,talker,1743073450,5.9,2772.0
1588,talker,1743073451,0.0,2772.0
1588,talker,1743073452,0.0,2772.0
1588,talker,1743073453,5.9,2772.0
1588,talker,1743073454,0.0,2772.0
1588,talker,1743073455,0.0,2772.0
1588,talker,1743073456,6.2,2772.0
1588,talker,1743073457,0.0,2772.0
1588,talker,1743073458,0.0,2772.0
1588,talker,1743073460,5.9,2772.0
1588,talker,1743073461,0.0,2772.0
1588,talker,1743073462,0.0,2772.0
1588,talker,1743073463,5.9,2772.0
1588,talker,1743073464,5.9,2772.0
1588,talker,1743073465,0.0,2772.0
1588,talker,1743073466,0.0,2772.0
1588,talker,1743073467,0.0,2772.0
1588,talker,1743073468,0.0,2772.0
1588,talker,1743073469,0.0,2772.0
1588,talker,1743073470,0.0,2772.0
1588,talker,1743073472,0.0,2772.0
1588,talker,1743073473,0.0,2772.0
1588,talker,1743073474,5.9,2772.0
1588,talker,1743073475,0.0,2772.0
1588,talker,1743073476,0.0,2772.0
1588,talker,1743073477,0.0,2772.0
1588,talker,1743073478,0.0,2772.0
1588,talker,1743073479,0.0,2772.0
1588,talker,1743073480,0.0,2772.0
1588,talker,1743073481,5.9,2772.0
1588,talker,1743073483,0.0,2772.0
1588,talker,1743073484,5.9,2772.0
1588,talker,1743073485,0.0,2772.0
1588,talker,1743073486,0.0,2772.0
1588,talker,1743073487,0.0,2772.0
1588,talker,1743073488,5.9,2772.0
1588,talker,1743073489,0.0,2772.0
1588,talker,1743073490,5.9,2772.0
1588,talker,1743073491,0.0,2772.0
1588,talker,1743073492,0.0,2772.0
1588,talker,1743073494,5.9,2772.0
1588,talker,1743073495,0.0,2772.0
1588,talker,1743073496,0.0,2772.0
1588,talker,1743073497,5.9,2772.0
1588,talker,1743073498,0.0,2772.0
1588,talker,1743073499,0.0,2772.0
1588,talker,1743073500,5.9,2772.0
1588,talker,1743073501,0.0,2772.0
1588,talker,1743073502,5.9,2772.0
1588,talker,1743073503,5.9,2772.0
1588,talker,1743073505,0.0,2772.0
1588,talker,1743073506,0.0,2772.0
1588,talker,1743073507,0.0,2772.0
1588,talker,1743073508,0.0,2772.0
1588,talker,1743073509,0.0,0.0
1588,talker,1743073510,0.0,0.0
1588,talker,1743073511,0.0,0.0
1588,talker,1743073512,0.0,0.0
1588,talker,1743073513,0.0,0.0
1588,talker,1743073514,0.0,0.0
