exec,label,timestamp,cpu
1588,listener,1743073391,29.7
1588,listener,1743073392,24.0
1588,listener,1743073394,20.1
1588,listener,1743073395,17.7
1588,listener,1743073396,15.6
1588,listener,1743073397,14.0
1588,listener,1743073398,12.7
1588,listener,1743073399,11.7
1588,listener,1743073400,11.0
1588,listener,1743073401,10.2
1588,listener,1743073402, 8.9
1588,listener,1743073404, 8.5
1588,listener,1743073405, 8.1
1588,listener,1743073406, 7.7
1588,listener,1743073407, 7.4
1588,listener,1743073408, 7.2
1588,listener,1743073409, 6.9
1588,listener,1743073410, 6.6
1588,listener,1743073411, 6.4
1588,listener,1743073412, 6.2
1588,listener,1743073413, 5.8
1588,listener,1743073414, 5.7
1588,listener,1743073416, 5.5
1588,listener,1743073417, 5.4
1588,listener,1743073418, 5.2
1588,listener,1743073419, 5.1
1588,listener,1743073420, 5.0
1588,listener,1743073421, 4.9
1588,listener,1743073422, 4.8
1588,listener,1743073423, 4.7
1588,listener,1743073424, 4.6
1588,listener,1743073425, 4.4
1588,listener,1743073427, 4.4
1588,listener,1743073428, 4.3
1588,listener,1743073429, 4.2
1588,listener,1743073430, 4.2
1588,listener,1743073431, 4.1
1588,listener,1743073432, 4.0
1588,listener,1743073433, 4.0
1588,listener,1743073434, 4.0
1588,listener,1743073435, 3.9
1588,listener,1743073436, 3.8
1588,listener,1743073438, 3.7
1588,listener,1743073439, 3.7
1588,listener,1743073440, 3.7
1588,listener,1743073441, 3.6
1588,listener,1743073442, 3.6
1588,listener,1743073443, 3.5
1588,listener,1743073444, 3.5
1588,listener,1743073445, 3.5
1588,listener,1743073446, 3.4
1588,listener,1743073447, 3.3
1588,listener,1743073449, 3.3
1588,listener,1743073450, 3.3
1588,listener,1743073451, 3.3
1588,listener,1743073452, 3.2
1588,listener,1743073453, 3.2
1588,listener,1743073454, 3.2
1588,listener,1743073455, 3.1
1588,listener,1743073456, 3.1
1588,listener,1743073457, 3.1
1588,listener,1743073458, 3.0
1588,listener,1743073460, 3.0
1588,listener,1743073461, 3.0
1588,listener,1743073462, 3.0
1588,listener,1743073463, 3.0
1588,listener,1743073464, 2.9
1588,listener,1743073465, 2.9
1588,listener,1743073466, 2.9
1588,listener,1743073467, 2.9
1588,listener,1743073468, 2.9
1588,listener,1743073469, 2.8
1588,listener,1743073470, 2.8
1588,listener,1743073472, 2.8
1588,listener,1743073473, 2.8
1588,listener,1743073474, 2.8
1588,listener,1743073475, 2.8
1588,listener,1743073476, 2.8
1588,listener,1743073477, 2.7
1588,listener,1743073478, 2.7
1588,listener,1743073479, 2.7
1588,listener,1743073480, 2.7
1588,listener,1743073481, 2.7
1588,listener,1743073483, 2.6
1588,listener,1743073484, 2.6
1588,listener,1743073485, 2.6
1588,listener,1743073486, 2.6
1588,listener,1743073487, 2.6
1588,listener,1743073488, 2.6
1588,listener,1743073489, 2.6
1588,listener,1743073490, 2.6
1588,listener,1743073491, 2.6
1588,listener,1743073492, 2.5
1588,listener,1743073494, 2.5
1588,listener,1743073495, 2.5
1588,listener,1743073496, 2.5
1588,listener,1743073497, 2.5
1588,listener,1743073498, 2.5
1588,listener,1743073499, 2.5
1588,listener,1743073500, 2.5
1588,listener,1743073501, 2.5
1588,listener,1743073502, 2.4
1588,listener,1743073503, 2.4
1588,listener,1743073505, 2.4
1588,listener,1743073506, 2.4
1588,listener,1743073507, 2.4
1588,listener,1743073508, 2.4
1588,listener,1743073509, 2.4
1588,listener,1743073510, 2.4
1588,listener,1743073511, 2.3
1588,listener,1743073512, 2.3
1588,listener,1743073513, 2.3
1588,listener,1743073514,
