timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:03:13.050824,1318208468,540449060,1876.0,1916.0
2025-03-27T08:03:14.052621,1318208528,540449060,60.0,0.0
2025-03-27T08:03:15.054290,1318208605,540449060,77.0,0.0
2025-03-27T08:03:16.055363,1318210541,540450976,1936.0,1916.0
2025-03-27T08:03:17.057179,1318210541,540450976,0.0,0.0
2025-03-27T08:03:18.058453,1318210678,540450976,137.0,0.0
2025-03-27T08:03:19.060918,1318212554,540452892,1876.0,1916.0
2025-03-27T08:03:20.062538,1318212614,540452892,60.0,0.0
2025-03-27T08:03:21.063427,1318212691,540452892,77.0,0.0
2025-03-27T08:03:22.065562,1318214627,540454808,1936.0,1916.0
2025-03-27T08:03:23.067818,1318214627,540454808,0.0,0.0
2025-03-27T08:03:24.069415,1318214764,540454808,137.0,0.0
2025-03-27T08:03:25.070424,1318216640,540456724,1876.0,1916.0
2025-03-27T08:03:26.072482,1318216700,540456724,60.0,0.0
2025-03-27T08:03:27.073386,1318216777,540456724,77.0,0.0
2025-03-27T08:03:28.074295,1318218713,540458640,1936.0,1916.0
2025-03-27T08:03:29.075360,1318218713,540458640,0.0,0.0
2025-03-27T08:03:30.076561,1318218850,540458640,137.0,0.0
2025-03-27T08:03:31.078797,1318220726,540460556,1876.0,1916.0
2025-03-27T08:03:32.080980,1318220786,540460556,60.0,0.0
2025-03-27T08:03:33.082953,1318220863,540460556,77.0,0.0
2025-03-27T08:03:34.085180,1318222799,540462472,1936.0,1916.0
2025-03-27T08:03:35.087381,1318222799,540462472,0.0,0.0
2025-03-27T08:03:36.089483,1318222978,540462472,179.0,0.0
2025-03-27T08:03:37.091863,1318224896,540464388,1918.0,1916.0
2025-03-27T08:03:38.093487,1318224956,540464388,60.0,0.0
2025-03-27T08:03:39.094370,1318225075,540464388,119.0,0.0
2025-03-27T08:03:40.096318,1318227011,540466390,1936.0,2002.0
2025-03-27T08:03:41.097585,1318227077,540466390,66.0,0.0
2025-03-27T08:03:42.099424,1318227214,540466390,137.0,0.0
2025-03-27T08:03:43.100379,1318229090,540468306,1876.0,1916.0
2025-03-27T08:03:44.101524,1318229150,540468306,60.0,0.0
2025-03-27T08:03:45.102426,1318229269,540468368,119.0,62.0
2025-03-27T08:03:46.103453,1318231205,540470284,1936.0,1916.0
2025-03-27T08:03:47.104531,1318231205,540470284,0.0,0.0
2025-03-27T08:03:48.105432,1318231342,540470284,137.0,0.0
2025-03-27T08:03:49.106421,1318233218,540472200,1876.0,1916.0
2025-03-27T08:03:50.107538,1318233278,540472200,60.0,0.0
2025-03-27T08:03:51.108408,1318233355,540472200,77.0,0.0
2025-03-27T08:03:52.109354,1318235291,540474116,1936.0,1916.0
2025-03-27T08:03:53.110471,1318235291,540474116,0.0,0.0
2025-03-27T08:03:54.112445,1318235428,540474116,137.0,0.0
2025-03-27T08:03:55.114330,1318237304,540476032,1876.0,1916.0
2025-03-27T08:03:56.115412,1318237364,540476032,60.0,0.0
2025-03-27T08:03:57.116576,1318237441,540476032,77.0,0.0
2025-03-27T08:03:58.117394,1318239377,540477948,1936.0,1916.0
2025-03-27T08:03:59.118441,1318239377,540477948,0.0,0.0
2025-03-27T08:04:00.120407,1318247492,540480787,8115.0,2839.0
2025-03-27T08:04:01.121396,1318249368,540482703,1876.0,1916.0
2025-03-27T08:04:02.122376,1318249428,540482703,60.0,0.0
2025-03-27T08:04:03.123386,1318249505,540482703,77.0,0.0
2025-03-27T08:04:04.124399,1318251483,540484619,1978.0,1916.0
2025-03-27T08:04:05.125453,1318251747,540484853,264.0,234.0
2025-03-27T08:04:06.126547,1318258353,540484853,6606.0,0.0
2025-03-27T08:04:07.127414,1318262270,540486769,3917.0,1916.0
2025-03-27T08:04:08.128538,1318262330,540486769,60.0,0.0
2025-03-27T08:04:09.129357,1318262407,540486769,77.0,0.0
2025-03-27T08:04:10.130716,1318264343,540488685,1936.0,1916.0
2025-03-27T08:04:11.132550,1318264343,540488685,0.0,0.0
2025-03-27T08:04:12.133540,1318264480,540488685,137.0,0.0
2025-03-27T08:04:13.134405,1318266356,540490601,1876.0,1916.0
2025-03-27T08:04:14.135596,1318266416,540490601,60.0,0.0
2025-03-27T08:04:15.137633,1318266493,540490601,77.0,0.0
2025-03-27T08:04:16.139536,1318268429,540492517,1936.0,1916.0
2025-03-27T08:04:17.140414,1318268429,540492517,0.0,0.0
2025-03-27T08:04:18.141421,1318268566,540492517,137.0,0.0
2025-03-27T08:04:19.142877,1318270442,540494433,1876.0,1916.0
2025-03-27T08:04:20.144420,1318270502,540494433,60.0,0.0
2025-03-27T08:04:21.145396,1318270579,540494433,77.0,0.0
2025-03-27T08:04:22.147463,1318272515,540496349,1936.0,1916.0
2025-03-27T08:04:23.148328,1318272515,540496349,0.0,0.0
2025-03-27T08:04:24.149362,1318272652,540496349,137.0,0.0
2025-03-27T08:04:25.150375,1318274528,540498265,1876.0,1916.0
2025-03-27T08:04:26.151392,1318274696,540498351,168.0,86.0
2025-03-27T08:04:27.152516,1318274773,540498351,77.0,0.0
2025-03-27T08:04:28.154380,1318276699,540500267,1926.0,1916.0
2025-03-27T08:04:29.155442,1318276813,540500267,114.0,0.0
2025-03-27T08:04:30.157283,1318285459,540503456,8646.0,3189.0
2025-03-27T08:04:31.159245,1318287335,540505466,1876.0,2010.0
2025-03-27T08:04:32.160430,1318306508,540513608,19173.0,8142.0
2025-03-27T08:04:33.161443,1318348143,540517896,41635.0,4288.0
2025-03-27T08:04:34.163482,1318350019,540519812,1876.0,1916.0
2025-03-27T08:04:35.164392,1318350079,540519812,60.0,0.0
2025-03-27T08:04:36.166229,1318350156,540520014,77.0,202.0
2025-03-27T08:04:37.167358,1318352839,540522455,2683.0,2441.0
2025-03-27T08:04:38.168528,1318353283,540522799,444.0,344.0
2025-03-27T08:04:39.170786,1318353420,540522799,137.0,0.0
2025-03-27T08:04:40.173022,1318355296,540524715,1876.0,1916.0
