exec,label,timestamp,cpu
1588,talker,1743073391,41.0
1588,talker,1743073392,31.2
1588,talker,1743073394,25.2
1588,talker,1743073395,18.2
1588,talker,1743073396,16.2
1588,talker,1743073397,14.5
1588,talker,1743073398,13.4
1588,talker,1743073399,12.3
1588,talker,1743073400,11.4
1588,talker,1743073401,10.6
1588,talker,1743073402,10.0
1588,talker,1743073404, 9.4
1588,talker,1743073405, 9.0
1588,talker,1743073406, 8.0
1588,talker,1743073407, 7.7
1588,talker,1743073408, 7.4
1588,talker,1743073409, 7.1
1588,talker,1743073410, 6.9
1588,talker,1743073411, 6.6
1588,talker,1743073412, 6.5
1588,talker,1743073413, 6.3
1588,talker,1743073414, 6.1
1588,talker,1743073416, 5.9
1588,talker,1743073417, 5.6
1588,talker,1743073418, 5.4
1588,talker,1743073419, 5.3
1588,talker,1743073420, 5.2
1588,talker,1743073421, 5.1
1588,talker,1743073422, 5.0
1588,talker,1743073423, 4.9
1588,talker,1743073424, 4.8
1588,talker,1743073425, 4.7
1588,talker,1743073427, 4.6
1588,talker,1743073428, 4.6
1588,talker,1743073429, 4.4
1588,talker,1743073430, 4.3
1588,talker,1743073431, 4.3
1588,talker,1743073432, 4.2
1588,talker,1743073433, 4.2
1588,talker,1743073434, 4.1
1588,talker,1743073435, 4.0
1588,talker,1743073436, 4.0
1588,talker,1743073438, 4.0
1588,talker,1743073439, 3.9
1588,talker,1743073440, 3.8
1588,talker,1743073441, 3.7
1588,talker,1743073442, 3.7
1588,talker,1743073443, 3.7
1588,talker,1743073444, 3.6
1588,talker,1743073445, 3.6
1588,talker,1743073446, 3.6
1588,talker,1743073447, 3.5
1588,talker,1743073449, 3.5
1588,talker,1743073450, 3.4
1588,talker,1743073451, 3.4
1588,talker,1743073452, 3.4
1588,talker,1743073453, 3.3
1588,talker,1743073454, 3.3
1588,talker,1743073455, 3.3
1588,talker,1743073456, 3.3
1588,talker,1743073457, 3.3
1588,talker,1743073458, 3.2
1588,talker,1743073460, 3.2
1588,talker,1743073461, 3.2
1588,talker,1743073462, 3.1
1588,talker,1743073463, 3.1
1588,talker,1743073464, 3.1
1588,talker,1743073465, 3.1
1588,talker,1743073466, 3.1
1588,talker,1743073467, 3.0
1588,talker,1743073468, 3.0
1588,talker,1743073469, 3.0
1588,talker,1743073470, 3.0
1588,talker,1743073472, 3.0
1588,talker,1743073473, 2.9
1588,talker,1743073474, 2.9
1588,talker,1743073475, 2.9
1588,talker,1743073476, 2.9
1588,talker,1743073477, 2.9
1588,talker,1743073478, 2.9
1588,talker,1743073479, 2.9
1588,talker,1743073480, 2.8
1588,talker,1743073481, 2.8
1588,talker,1743073483, 2.8
1588,talker,1743073484, 2.8
1588,talker,1743073485, 2.8
1588,talker,1743073486, 2.8
1588,talker,1743073487, 2.7
1588,talker,1743073488, 2.7
1588,talker,1743073489, 2.7
1588,talker,1743073490, 2.7
1588,talker,1743073491, 2.7
1588,talker,1743073492, 2.7
1588,talker,1743073494, 2.7
1588,talker,1743073495, 2.7
1588,talker,1743073496, 2.6
1588,talker,1743073497, 2.6
1588,talker,1743073498, 2.6
1588,talker,1743073499, 2.6
1588,talker,1743073500, 2.6
1588,talker,1743073501, 2.6
1588,talker,1743073502, 2.6
1588,talker,1743073503, 2.6
1588,talker,1743073505, 2.6
1588,talker,1743073506, 2.5
1588,talker,1743073507, 2.5
1588,talker,1743073508, 2.5
1588,talker,1743073509,
1588,talker,1743073510,
1588,talker,1743073511,
1588,talker,1743073512,
1588,talker,1743073513,
1588,talker,1743073514,
