exec,label,timestamp,cpu,mem
18,talker,1742854206,0.0,2772.0
18,talker,1742854207,0.0,2772.0
18,talker,1742854208,0.0,2772.0
18,talker,1742854209,0.0,2772.0
18,talker,1742854210,0.0,2772.0
18,talker,1742854210,0.0,2772.0
18,talker,1742854211,0.0,2772.0
18,talker,1742854212,6.2,2772.0
18,talker,1742854213,5.9,2772.0
18,talker,1742854214,5.9,2772.0
18,talker,1742854215,0.0,2772.0
18,talker,1742854216,5.9,2772.0
18,talker,1742854217,5.9,2772.0
18,talker,1742854218,6.2,2772.0
18,talker,1742854219,0.0,2772.0
18,talker,1742854219,6.2,2772.0
18,talker,1742854220,0.0,2772.0
18,talker,1742854221,0.0,2772.0
18,talker,1742854222,5.9,2772.0
18,talker,1742854223,0.0,2772.0
18,talker,1742854224,0.0,2772.0
18,talker,1742854225,0.0,2772.0
18,talker,1742854226,5.9,2772.0
18,talker,1742854227,6.2,2772.0
18,talker,1742854227,5.9,2772.0
18,talker,1742854228,0.0,2772.0
18,talker,1742854229,0.0,2772.0
18,talker,1742854230,5.9,2772.0
18,talker,1742854231,5.9,2772.0
18,talker,1742854232,0.0,2772.0
18,talker,1742854233,0.0,2772.0
18,talker,1742854234,5.9,2772.0
18,talker,1742854235,0.0,2772.0
18,talker,1742854236,5.9,2772.0
18,talker,1742854236,5.9,2772.0
18,talker,1742854237,0.0,2772.0
18,talker,1742854238,0.0,2772.0
18,talker,1742854239,0.0,2772.0
18,talker,1742854240,5.6,2772.0
18,talker,1742854241,0.0,2772.0
18,talker,1742854242,0.0,2772.0
18,talker,1742854243,0.0,2772.0
18,talker,1742854244,0.0,2772.0
18,talker,1742854245,0.0,2772.0
18,talker,1742854246,0.0,2772.0
18,talker,1742854246,6.2,2772.0
18,talker,1742854247,0.0,2772.0
18,talker,1742854248,11.8,2772.0
18,talker,1742854249,0.0,2772.0
18,talker,1742854250,0.0,2772.0
18,talker,1742854251,0.0,2772.0
18,talker,1742854252,0.0,2772.0
18,talker,1742854253,0.0,2772.0
18,talker,1742854254,0.0,2772.0
18,talker,1742854255,0.0,2772.0
18,talker,1742854255,0.0,2772.0
18,talker,1742854256,5.9,2772.0
18,talker,1742854257,0.0,2772.0
18,talker,1742854258,0.0,2772.0
18,talker,1742854259,0.0,2772.0
18,talker,1742854260,6.2,2772.0
18,talker,1742854261,5.9,2772.0
18,talker,1742854262,0.0,2772.0
18,talker,1742854263,0.0,2772.0
18,talker,1742854264,5.9,2772.0
18,talker,1742854265,0.0,2772.0
18,talker,1742854265,0.0,2772.0
18,talker,1742854266,5.9,2772.0
18,talker,1742854267,0.0,2772.0
18,talker,1742854268,0.0,2772.0
18,talker,1742854269,0.0,2772.0
18,talker,1742854270,5.9,2772.0
18,talker,1742854271,0.0,2772.0
18,talker,1742854272,0.0,2772.0
18,talker,1742854273,0.0,2772.0
18,talker,1742854274,5.9,2772.0
18,talker,1742854274,0.0,2772.0
18,talker,1742854275,0.0,2772.0
18,talker,1742854276,5.9,2772.0
18,talker,1742854277,0.0,2772.0
18,talker,1742854278,0.0,2772.0
18,talker,1742854279,0.0,2772.0
18,talker,1742854280,0.0,2772.0
18,talker,1742854281,5.9,2772.0
18,talker,1742854282,5.9,2772.0
18,talker,1742854283,0.0,2772.0
18,talker,1742854284,0.0,2772.0
18,talker,1742854284,6.2,2772.0
18,talker,1742854285,0.0,2772.0
18,talker,1742854286,0.0,2772.0
18,talker,1742854287,0.0,2772.0
18,talker,1742854288,5.9,2772.0
18,talker,1742854289,0.0,2772.0
18,talker,1742854290,5.9,2772.0
18,talker,1742854291,0.0,2772.0
18,talker,1742854292,0.0,2772.0
18,talker,1742854293,5.9,2772.0
18,talker,1742854293,0.0,2772.0
18,talker,1742854294,0.0,2772.0
18,talker,1742854295,0.0,2772.0
18,talker,1742854296,5.9,2772.0
18,talker,1742854297,5.9,2772.0
18,talker,1742854298,6.2,2772.0
18,talker,1742854299,0.0,2772.0
18,talker,1742854300,0.0,2772.0
18,talker,1742854301,0.0,2772.0
18,talker,1742854302,0.0,2772.0
18,talker,1742854303,0.0,2772.0
18,talker,1742854303,6.2,2772.0
18,talker,1742854304,5.9,2772.0
18,talker,1742854305,0.0,2772.0
18,talker,1742854306,0.0,2772.0
18,talker,1742854307,0.0,2772.0
18,talker,1742854308,6.2,2772.0
18,talker,1742854309,0.0,2772.0
18,talker,1742854310,0.0,2772.0
18,talker,1742854311,5.9,2772.0
18,talker,1742854312,0.0,2772.0
18,talker,1742854312,0.0,2772.0
18,talker,1742854313,5.9,2772.0
18,talker,1742854314,0.0,2772.0
18,talker,1742854315,0.0,2772.0
18,talker,1742854316,6.2,2772.0
18,talker,1742854317,0.0,2772.0
18,talker,1742854318,0.0,2772.0
18,talker,1742854319,6.2,2772.0
18,talker,1742854320,0.0,2772.0
18,talker,1742854321,0.0,2772.0
18,talker,1742854321,0.0,2772.0
18,talker,1742854322,5.9,2772.0
18,talker,1742854323,0.0,0.0
18,talker,1742854324,0.0,0.0
18,talker,1742854325,0.0,0.0
18,talker,1742854326,0.0,0.0
18,talker,1742854327,0.0,0.0
18,talker,1742854328,0.0,0.0
18,talker,1742854329,0.0,0.0
