exec,label,timestamp,cpu,mem
18,listener,1742854206,12.5,2308.0
18,listener,1742854207,5.9,2308.0
18,listener,1742854208,6.2,2308.0
18,listener,1742854209,5.9,2308.0
18,listener,1742854210,5.9,2308.0
18,listener,1742854210,0.0,2308.0
18,listener,1742854211,11.8,2308.0
18,listener,1742854212,5.9,2308.0
18,listener,1742854213,11.8,2308.0
18,listener,1742854214,5.9,2308.0
18,listener,1742854215,6.2,2308.0
18,listener,1742854216,0.0,2308.0
18,listener,1742854217,5.9,2308.0
18,listener,1742854218,5.9,2308.0
18,listener,1742854219,5.9,2308.0
18,listener,1742854219,6.2,2308.0
18,listener,1742854220,5.9,2308.0
18,listener,1742854221,5.9,2308.0
18,listener,1742854222,0.0,2308.0
18,listener,1742854223,0.0,2308.0
18,listener,1742854224,5.9,2308.0
18,listener,1742854225,0.0,2308.0
18,listener,1742854226,0.0,2308.0
18,listener,1742854227,0.0,2308.0
18,listener,1742854227,5.9,2308.0
18,listener,1742854228,0.0,2308.0
18,listener,1742854229,0.0,2308.0
18,listener,1742854230,0.0,2308.0
18,listener,1742854231,0.0,2308.0
18,listener,1742854232,0.0,2308.0
18,listener,1742854233,0.0,2308.0
18,listener,1742854234,0.0,2308.0
18,listener,1742854235,0.0,2308.0
18,listener,1742854236,0.0,2308.0
18,listener,1742854236,0.0,2308.0
18,listener,1742854237,5.9,2308.0
18,listener,1742854238,5.9,2308.0
18,listener,1742854239,5.9,2308.0
18,listener,1742854240,5.9,2308.0
18,listener,1742854241,0.0,2308.0
18,listener,1742854242,5.9,2308.0
18,listener,1742854243,0.0,2308.0
18,listener,1742854244,0.0,2308.0
18,listener,1742854245,5.9,2308.0
18,listener,1742854246,0.0,2308.0
18,listener,1742854246,5.9,2308.0
18,listener,1742854247,0.0,2308.0
18,listener,1742854248,0.0,2308.0
18,listener,1742854249,0.0,2308.0
18,listener,1742854250,0.0,2308.0
18,listener,1742854251,6.2,2308.0
18,listener,1742854252,5.9,2308.0
18,listener,1742854253,0.0,2308.0
18,listener,1742854254,0.0,2308.0
18,listener,1742854255,6.2,2308.0
18,listener,1742854255,11.8,2308.0
18,listener,1742854256,5.9,2308.0
18,listener,1742854257,5.9,2308.0
18,listener,1742854258,6.2,2308.0
18,listener,1742854259,5.9,2308.0
18,listener,1742854260,0.0,2308.0
18,listener,1742854261,6.2,2308.0
18,listener,1742854262,0.0,2308.0
18,listener,1742854263,5.9,2308.0
18,listener,1742854264,5.9,2308.0
18,listener,1742854265,11.8,2308.0
18,listener,1742854265,5.9,2308.0
18,listener,1742854266,5.9,2308.0
18,listener,1742854267,5.9,2308.0
18,listener,1742854268,11.8,2308.0
18,listener,1742854269,6.2,2308.0
18,listener,1742854270,0.0,2308.0
18,listener,1742854271,0.0,2308.0
18,listener,1742854272,5.9,2308.0
18,listener,1742854273,5.9,2308.0
18,listener,1742854274,0.0,2308.0
18,listener,1742854274,0.0,2308.0
18,listener,1742854275,0.0,2308.0
18,listener,1742854276,0.0,2308.0
18,listener,1742854277,0.0,2308.0
18,listener,1742854278,5.9,2308.0
18,listener,1742854279,5.9,2308.0
18,listener,1742854280,5.9,2308.0
18,listener,1742854281,5.9,2308.0
18,listener,1742854282,5.9,2308.0
18,listener,1742854283,0.0,2308.0
18,listener,1742854284,5.9,2308.0
18,listener,1742854284,0.0,2308.0
18,listener,1742854285,0.0,2308.0
18,listener,1742854286,0.0,2308.0
18,listener,1742854287,5.9,2308.0
18,listener,1742854288,5.9,2308.0
18,listener,1742854289,5.9,2308.0
18,listener,1742854290,0.0,2308.0
18,listener,1742854291,11.8,2308.0
18,listener,1742854292,0.0,2308.0
18,listener,1742854293,5.9,2308.0
18,listener,1742854293,0.0,2308.0
18,listener,1742854294,5.9,2308.0
18,listener,1742854295,5.9,2308.0
18,listener,1742854296,0.0,2308.0
18,listener,1742854297,11.8,2308.0
18,listener,1742854298,5.9,2308.0
18,listener,1742854299,5.9,2308.0
18,listener,1742854300,0.0,2308.0
18,listener,1742854301,5.9,2308.0
18,listener,1742854302,5.9,2308.0
18,listener,1742854303,5.9,2308.0
18,listener,1742854303,6.2,2308.0
18,listener,1742854304,0.0,2308.0
18,listener,1742854305,5.9,2308.0
18,listener,1742854306,5.9,2308.0
18,listener,1742854307,0.0,2308.0
18,listener,1742854308,6.2,2308.0
18,listener,1742854309,0.0,2308.0
18,listener,1742854310,5.9,2308.0
18,listener,1742854311,5.9,2308.0
18,listener,1742854312,5.9,2308.0
18,listener,1742854312,5.9,2308.0
18,listener,1742854313,5.9,2308.0
18,listener,1742854314,6.2,2308.0
18,listener,1742854315,6.2,2308.0
18,listener,1742854316,6.2,2308.0
18,listener,1742854317,5.9,2308.0
18,listener,1742854318,0.0,2308.0
18,listener,1742854319,5.9,2308.0
18,listener,1742854320,11.8,2308.0
18,listener,1742854321,5.9,2308.0
18,listener,1742854321,0.0,2308.0
18,listener,1742854322,5.9,2308.0
18,listener,1742854323,0.0,2308.0
18,listener,1742854324,0.0,2308.0
18,listener,1742854325,5.9,2308.0
18,listener,1742854326,0.0,2308.0
18,listener,1742854327,0.0,2308.0
18,listener,1742854328,0.0,2308.0
18,listener,1742854329,0.0,2308.0
