exec,label,timestamp,cpu
18,listener,1742854206,15.7
18,listener,1742854207,13.6
18,listener,1742854208,12.0
18,listener,1742854209,10.7
18,listener,1742854210, 9.7
18,listener,1742854210, 9.2
18,listener,1742854211, 9.4
18,listener,1742854212, 8.9
18,listener,1742854213, 8.3
18,listener,1742854214, 8.0
18,listener,1742854215, 7.6
18,listener,1742854216, 7.3
18,listener,1742854217, 7.0
18,listener,1742854218, 6.8
18,listener,1742854219, 6.7
18,listener,1742854219, 6.8
18,listener,1742854220, 6.7
18,listener,1742854221, 6.5
18,listener,1742854222, 6.4
18,listener,1742854223, 6.2
18,listener,1742854224, 6.1
18,listener,1742854225, 6.0
18,listener,1742854226, 5.9
18,listener,1742854227, 5.8
18,listener,1742854227, 5.6
18,listener,1742854228, 5.8
18,listener,1742854229, 5.7
18,listener,1742854230, 5.6
18,listener,1742854231, 5.6
18,listener,1742854232, 5.5
18,listener,1742854233, 5.4
18,listener,1742854234, 5.4
18,listener,1742854235, 5.3
18,listener,1742854236, 5.2
18,listener,1742854236, 5.2
18,listener,1742854237, 5.3
18,listener,1742854238, 5.2
18,listener,1742854239, 5.2
18,listener,1742854240, 5.1
18,listener,1742854241, 5.1
18,listener,1742854242, 5.1
18,listener,1742854243, 5.1
18,listener,1742854244, 5.0
18,listener,1742854245, 5.0
18,listener,1742854246, 5.0
18,listener,1742854246, 4.9
18,listener,1742854247, 5.0
18,listener,1742854248, 5.0
18,listener,1742854249, 4.9
18,listener,1742854250, 4.9
18,listener,1742854251, 4.9
18,listener,1742854252, 4.9
18,listener,1742854253, 4.8
18,listener,1742854254, 4.8
18,listener,1742854255, 4.8
18,listener,1742854255, 4.7
18,listener,1742854256, 4.8
18,listener,1742854257, 4.8
18,listener,1742854258, 4.8
18,listener,1742854259, 4.7
18,listener,1742854260, 4.7
18,listener,1742854261, 4.7
18,listener,1742854262, 4.7
18,listener,1742854263, 4.7
18,listener,1742854264, 4.6
18,listener,1742854265, 4.6
18,listener,1742854265, 4.6
18,listener,1742854266, 4.7
18,listener,1742854267, 4.6
18,listener,1742854268, 4.6
18,listener,1742854269, 4.6
18,listener,1742854270, 4.6
18,listener,1742854271, 4.6
18,listener,1742854272, 4.6
18,listener,1742854273, 4.6
18,listener,1742854274, 4.5
18,listener,1742854274, 4.5
18,listener,1742854275, 4.6
18,listener,1742854276, 4.6
18,listener,1742854277, 4.5
18,listener,1742854278, 4.5
18,listener,1742854279, 4.5
18,listener,1742854280, 4.5
18,listener,1742854281, 4.5
18,listener,1742854282, 4.5
18,listener,1742854283, 4.5
18,listener,1742854284, 4.5
18,listener,1742854284, 4.5
18,listener,1742854285, 4.5
18,listener,1742854286, 4.5
18,listener,1742854287, 4.5
18,listener,1742854288, 4.5
18,listener,1742854289, 4.4
18,listener,1742854290, 4.4
18,listener,1742854291, 4.4
18,listener,1742854292, 4.4
18,listener,1742854293, 4.4
18,listener,1742854293, 4.4
18,listener,1742854294, 4.4
18,listener,1742854295, 4.4
18,listener,1742854296, 4.4
18,listener,1742854297, 4.4
18,listener,1742854298, 4.4
18,listener,1742854299, 4.4
18,listener,1742854300, 4.4
18,listener,1742854301, 4.4
18,listener,1742854302, 4.4
18,listener,1742854303, 4.4
18,listener,1742854303, 4.4
18,listener,1742854304, 4.4
18,listener,1742854305, 4.4
18,listener,1742854306, 4.4
18,listener,1742854307, 4.4
18,listener,1742854308, 4.4
18,listener,1742854309, 4.4
18,listener,1742854310, 4.3
18,listener,1742854311, 4.3
18,listener,1742854312, 4.3
18,listener,1742854312, 4.3
18,listener,1742854313, 4.4
18,listener,1742854314, 4.4
18,listener,1742854315, 4.3
18,listener,1742854316, 4.3
18,listener,1742854317, 4.3
18,listener,1742854318, 4.3
18,listener,1742854319, 4.3
18,listener,1742854320, 4.3
18,listener,1742854321, 4.3
18,listener,1742854321, 4.3
18,listener,1742854322, 4.3
18,listener,1742854323, 4.3
18,listener,1742854324, 4.3
18,listener,1742854325, 4.2
18,listener,1742854326, 4.2
18,listener,1742854327, 4.2
18,listener,1742854328, 4.1
18,listener,1742854329, 4.1
