exec,label,timestamp,cpu
500,talker,1742922168,34.2
500,talker,1742922169,27.6
500,talker,1742922170,28.0
500,talker,1742922170,23.5
500,talker,1742922171,20.4
500,talker,1742922172,18.0
500,talker,1742922173,16.2
500,talker,1742922174,14.7
500,talker,1742922175,13.5
500,talker,1742922176,12.5
500,talker,1742922177,11.6
500,talker,1742922178,11.0
500,talker,1742922179,10.4
500,talker,1742922180, 9.8
500,talker,1742922181, 9.4
500,talker,1742922182, 9.0
500,talker,1742922183, 8.5
500,talker,1742922184, 8.2
500,talker,1742922185, 7.9
500,talker,1742922186, 7.6
500,talker,1742922187, 7.3
500,talker,1742922188, 7.4
500,talker,1742922189, 7.2
500,talker,1742922190, 7.0
500,talker,1742922190, 6.8
500,talker,1742922191, 6.6
500,talker,1742922192, 6.5
500,talker,1742922193, 6.3
500,talker,1742922194, 6.1
500,talker,1742922195, 6.0
500,talker,1742922196, 5.9
500,talker,1742922197, 5.7
500,talker,1742922198, 5.6
500,talker,1742922199, 5.5
500,talker,1742922200, 5.4
500,talker,1742922201, 5.3
500,talker,1742922202, 5.2
500,talker,1742922203, 5.1
500,talker,1742922204, 5.0
500,talker,1742922205, 4.9
500,talker,1742922206, 4.9
500,talker,1742922207, 4.8
500,talker,1742922208, 4.7
500,talker,1742922209, 4.6
500,talker,1742922210, 4.7
500,talker,1742922211, 4.6
500,talker,1742922212, 4.5
500,talker,1742922212, 4.5
500,talker,1742922213, 4.4
500,talker,1742922214, 4.4
500,talker,1742922215, 4.3
500,talker,1742922216, 4.3
500,talker,1742922217, 4.2
500,talker,1742922218, 4.2
500,talker,1742922219, 4.1
500,talker,1742922220, 4.1
500,talker,1742922221, 4.0
500,talker,1742922222, 4.0
500,talker,1742922223, 4.0
500,talker,1742922224, 3.9
500,talker,1742922225, 3.9
500,talker,1742922226, 3.9
500,talker,1742922227, 3.8
500,talker,1742922228, 3.8
500,talker,1742922229, 3.8
500,talker,1742922230, 3.7
500,talker,1742922231, 3.7
500,talker,1742922232, 3.7
500,talker,1742922233, 3.7
500,talker,1742922234, 3.7
500,talker,1742922235, 3.6
500,talker,1742922235, 3.6
500,talker,1742922236, 3.6
500,talker,1742922237, 3.5
500,talker,1742922238, 3.5
500,talker,1742922239, 3.5
500,talker,1742922240, 3.5
500,talker,1742922241, 3.4
500,talker,1742922242, 3.4
500,talker,1742922243, 3.4
500,talker,1742922244, 3.4
500,talker,1742922245, 3.4
500,talker,1742922246, 3.3
500,talker,1742922247, 3.3
500,talker,1742922248, 3.3
500,talker,1742922249, 3.3
500,talker,1742922250, 3.2
500,talker,1742922251, 3.2
500,talker,1742922252, 3.2
500,talker,1742922253, 3.2
500,talker,1742922254, 3.2
500,talker,1742922255, 3.2
500,talker,1742922256, 3.2
500,talker,1742922257, 3.2
500,talker,1742922258, 3.1
500,talker,1742922258, 3.1
500,talker,1742922259, 3.1
500,talker,1742922260, 3.1
500,talker,1742922261, 3.1
500,talker,1742922262, 3.1
500,talker,1742922263, 3.1
500,talker,1742922264, 3.1
500,talker,1742922265, 3.0
500,talker,1742922266, 3.0
500,talker,1742922267, 3.0
500,talker,1742922268, 3.0
500,talker,1742922269, 3.0
500,talker,1742922270, 3.0
500,talker,1742922271, 3.0
500,talker,1742922272, 3.0
500,talker,1742922273, 2.9
500,talker,1742922274, 2.9
500,talker,1742922275, 2.9
500,talker,1742922276, 2.9
500,talker,1742922277, 2.9
500,talker,1742922278, 2.9
500,talker,1742922279, 2.9
500,talker,1742922279, 2.9
500,talker,1742922280, 2.9
500,talker,1742922281, 2.9
500,talker,1742922282, 2.8
500,talker,1742922283, 2.8
500,talker,1742922284, 2.8
500,talker,1742922285, 2.9
500,talker,1742922286,
500,talker,1742922287,
500,talker,1742922288,
500,talker,1742922289,
500,talker,1742922290,
500,talker,1742922291,
