exec,label,timestamp,cpu,mem
500,listener,1742922168,12.5,2308.0
500,listener,1742922169,6.2,2308.0
500,listener,1742922170,5.9,2308.0
500,listener,1742922170,0.0,2308.0
500,listener,1742922171,5.9,2308.0
500,listener,1742922172,5.9,2308.0
500,listener,1742922173,0.0,2308.0
500,listener,1742922174,0.0,2308.0
500,listener,1742922175,0.0,2308.0
500,listener,1742922176,6.2,2308.0
500,listener,1742922177,0.0,2308.0
500,listener,1742922178,0.0,2308.0
500,listener,1742922179,0.0,2308.0
500,listener,1742922180,5.9,2308.0
500,listener,1742922181,0.0,2308.0
500,listener,1742922182,0.0,2308.0
500,listener,1742922183,0.0,2308.0
500,listener,1742922184,0.0,2308.0
500,listener,1742922185,5.9,2308.0
500,listener,1742922186,5.9,2308.0
500,listener,1742922187,0.0,2308.0
500,listener,1742922188,0.0,2308.0
500,listener,1742922189,5.9,2308.0
500,listener,1742922190,0.0,2308.0
500,listener,1742922190,5.9,2308.0
500,listener,1742922191,0.0,2308.0
500,listener,1742922192,0.0,2308.0
500,listener,1742922193,5.9,2308.0
500,listener,1742922194,0.0,2308.0
500,listener,1742922195,0.0,2308.0
500,listener,1742922196,0.0,2308.0
500,listener,1742922197,0.0,2308.0
500,listener,1742922198,0.0,2308.0
500,listener,1742922199,5.9,2308.0
500,listener,1742922200,5.9,2308.0
500,listener,1742922201,0.0,2308.0
500,listener,1742922202,0.0,2308.0
500,listener,1742922203,5.9,2308.0
500,listener,1742922204,0.0,2308.0
500,listener,1742922205,5.9,2308.0
500,listener,1742922206,5.9,2308.0
500,listener,1742922207,11.8,2308.0
500,listener,1742922208,5.9,2308.0
500,listener,1742922209,0.0,2308.0
500,listener,1742922210,0.0,2308.0
500,listener,1742922211,0.0,2308.0
500,listener,1742922212,6.2,2308.0
500,listener,1742922212,5.9,2308.0
500,listener,1742922213,0.0,2308.0
500,listener,1742922214,6.2,2308.0
500,listener,1742922215,0.0,2308.0
500,listener,1742922216,0.0,2308.0
500,listener,1742922217,5.9,2308.0
500,listener,1742922218,5.9,2308.0
500,listener,1742922219,0.0,2308.0
500,listener,1742922220,0.0,2308.0
500,listener,1742922221,5.9,2308.0
500,listener,1742922222,0.0,2308.0
500,listener,1742922223,5.9,2308.0
500,listener,1742922224,5.9,2308.0
500,listener,1742922225,6.2,2308.0
500,listener,1742922226,0.0,2308.0
500,listener,1742922227,6.2,2308.0
500,listener,1742922228,0.0,2308.0
500,listener,1742922229,5.9,2308.0
500,listener,1742922230,0.0,2308.0
500,listener,1742922231,5.9,2308.0
500,listener,1742922232,0.0,2308.0
500,listener,1742922233,5.9,2308.0
500,listener,1742922234,5.9,2308.0
500,listener,1742922235,0.0,2308.0
500,listener,1742922235,5.9,2308.0
500,listener,1742922236,0.0,2308.0
500,listener,1742922237,0.0,2308.0
500,listener,1742922238,5.9,2308.0
500,listener,1742922239,5.9,2308.0
500,listener,1742922240,0.0,2308.0
500,listener,1742922241,6.2,2308.0
500,listener,1742922242,0.0,2308.0
500,listener,1742922243,5.9,2308.0
500,listener,1742922244,0.0,2308.0
500,listener,1742922245,0.0,2308.0
500,listener,1742922246,0.0,2308.0
500,listener,1742922247,5.9,2308.0
500,listener,1742922248,5.9,2308.0
500,listener,1742922249,0.0,2308.0
500,listener,1742922250,0.0,2308.0
500,listener,1742922251,0.0,2308.0
500,listener,1742922252,5.9,2308.0
500,listener,1742922253,5.9,2308.0
500,listener,1742922254,0.0,2308.0
500,listener,1742922255,5.9,2308.0
500,listener,1742922256,5.9,2308.0
500,listener,1742922257,5.9,2308.0
500,listener,1742922258,0.0,2308.0
500,listener,1742922258,0.0,2308.0
500,listener,1742922259,0.0,2308.0
500,listener,1742922260,5.9,2308.0
500,listener,1742922261,0.0,2308.0
500,listener,1742922262,5.9,2308.0
500,listener,1742922263,0.0,2308.0
500,listener,1742922264,5.9,2308.0
500,listener,1742922265,0.0,2308.0
500,listener,1742922266,0.0,2308.0
500,listener,1742922267,5.9,2308.0
500,listener,1742922268,0.0,2308.0
500,listener,1742922269,6.2,2308.0
500,listener,1742922270,0.0,2308.0
500,listener,1742922271,0.0,2308.0
500,listener,1742922272,5.9,2308.0
500,listener,1742922273,0.0,2308.0
500,listener,1742922274,0.0,2308.0
500,listener,1742922275,6.2,2308.0
500,listener,1742922276,5.9,2308.0
500,listener,1742922277,0.0,2308.0
500,listener,1742922278,0.0,2308.0
500,listener,1742922279,5.9,2308.0
500,listener,1742922279,5.9,2308.0
500,listener,1742922280,0.0,2308.0
500,listener,1742922281,11.8,2308.0
500,listener,1742922282,0.0,2308.0
500,listener,1742922283,0.0,2308.0
500,listener,1742922284,11.8,2308.0
500,listener,1742922285,0.0,2308.0
500,listener,1742922286,0.0,2308.0
500,listener,1742922287,0.0,2308.0
500,listener,1742922288,0.0,2308.0
500,listener,1742922289,0.0,2308.0
500,listener,1742922290,0.0,2308.0
500,listener,1742922291,0.0,0.0
