exec,label,timestamp,cpu
1423,listener,1743049086,30.0
1423,listener,1743049087,20.3
1423,listener,1743049089,17.5
1423,listener,1743049090,15.5
1423,listener,1743049091,13.8
1423,listener,1743049092,12.6
1423,listener,1743049093,11.7
1423,listener,1743049094,10.8
1423,listener,1743049095,10.0
1423,listener,1743049096, 9.5
1423,listener,1743049097, 8.9
1423,listener,1743049098, 8.5
1423,listener,1743049099, 7.6
1423,listener,1743049100, 7.2
1423,listener,1743049102, 7.0
1423,listener,1743049103, 6.7
1423,listener,1743049104, 6.5
1423,listener,1743049105, 6.3
1423,listener,1743049106, 6.0
1423,listener,1743049107, 5.9
1423,listener,1743049108, 5.7
1423,listener,1743049109, 5.5
1423,listener,1743049110, 5.4
1423,listener,1743049111, 5.1
1423,listener,1743049112, 5.0
1423,listener,1743049114, 4.9
1423,listener,1743049115, 4.8
1423,listener,1743049116, 4.7
1423,listener,1743049117, 4.6
1423,listener,1743049118, 4.5
1423,listener,1743049119, 4.4
1423,listener,1743049120, 4.3
1423,listener,1743049121, 4.2
1423,listener,1743049122, 4.2
1423,listener,1743049123, 4.1
1423,listener,1743049124, 3.9
1423,listener,1743049125, 3.9
1423,listener,1743049127, 3.8
1423,listener,1743049128, 3.8
1423,listener,1743049129, 3.7
1423,listener,1743049130, 3.7
1423,listener,1743049131, 3.6
1423,listener,1743049132, 3.6
1423,listener,1743049133, 3.5
1423,listener,1743049134, 3.5
1423,listener,1743049135, 3.5
1423,listener,1743049136, 3.4
1423,listener,1743049138, 3.3
1423,listener,1743049139, 3.3
1423,listener,1743049140, 3.3
1423,listener,1743049141, 3.2
1423,listener,1743049142, 3.2
1423,listener,1743049143, 3.2
1423,listener,1743049144, 3.1
1423,listener,1743049145, 3.1
1423,listener,1743049146, 3.1
1423,listener,1743049147, 3.1
1423,listener,1743049148, 3.0
1423,listener,1743049149, 3.0
1423,listener,1743049151, 3.0
1423,listener,1743049152, 2.9
1423,listener,1743049153, 2.9
1423,listener,1743049154, 2.9
1423,listener,1743049155, 2.9
1423,listener,1743049156, 2.8
1423,listener,1743049157, 2.8
1423,listener,1743049158, 2.8
1423,listener,1743049159, 2.8
1423,listener,1743049160, 2.7
1423,listener,1743049161, 2.7
1423,listener,1743049163, 2.7
1423,listener,1743049164, 2.7
1423,listener,1743049165, 2.7
1423,listener,1743049166, 2.7
1423,listener,1743049167, 2.6
1423,listener,1743049168, 2.6
1423,listener,1743049169, 2.6
1423,listener,1743049170, 2.6
1423,listener,1743049171, 2.6
1423,listener,1743049172, 2.6
1423,listener,1743049173, 2.5
1423,listener,1743049175, 2.5
1423,listener,1743049176, 2.5
1423,listener,1743049177, 2.5
1423,listener,1743049178, 2.5
1423,listener,1743049179, 2.5
1423,listener,1743049180, 2.5
1423,listener,1743049181, 2.5
1423,listener,1743049182, 2.5
1423,listener,1743049183, 2.4
1423,listener,1743049184, 2.4
1423,listener,1743049185, 2.4
1423,listener,1743049187, 2.4
1423,listener,1743049188, 2.4
1423,listener,1743049189, 2.4
1423,listener,1743049190, 2.3
1423,listener,1743049191, 2.3
1423,listener,1743049192, 2.3
1423,listener,1743049193, 2.3
1423,listener,1743049194, 2.3
1423,listener,1743049195, 2.3
1423,listener,1743049196, 2.3
1423,listener,1743049197, 2.3
1423,listener,1743049198, 2.3
1423,listener,1743049200, 2.3
1423,listener,1743049201, 2.3
1423,listener,1743049202, 2.3
1423,listener,1743049203, 2.2
1423,listener,1743049204, 2.2
1423,listener,1743049205, 2.2
1423,listener,1743049206, 2.2
1423,listener,1743049207, 2.2
1423,listener,1743049208, 2.2
1423,listener,1743049209,
