exec,label,timestamp,cpu
1423,talker,1743049086,31.5
1423,talker,1743049087,25.4
1423,talker,1743049089,21.5
1423,talker,1743049090,16.2
1423,talker,1743049091,14.6
1423,talker,1743049092,13.4
1423,talker,1743049093,12.3
1423,talker,1743049094,11.5
1423,talker,1743049095,10.6
1423,talker,1743049096,10.0
1423,talker,1743049097, 9.5
1423,talker,1743049098, 9.0
1423,talker,1743049099, 8.5
1423,talker,1743049100, 8.2
1423,talker,1743049102, 7.8
1423,talker,1743049103, 7.1
1423,talker,1743049104, 6.9
1423,talker,1743049105, 6.6
1423,talker,1743049106, 6.5
1423,talker,1743049107, 6.3
1423,talker,1743049108, 6.1
1423,talker,1743049109, 5.9
1423,talker,1743049110, 5.8
1423,talker,1743049111, 5.6
1423,talker,1743049112, 5.5
1423,talker,1743049114, 5.4
1423,talker,1743049115, 5.3
1423,talker,1743049116, 5.0
1423,talker,1743049117, 4.9
1423,talker,1743049118, 4.8
1423,talker,1743049119, 4.7
1423,talker,1743049120, 4.7
1423,talker,1743049121, 4.6
1423,talker,1743049122, 4.5
1423,talker,1743049123, 4.4
1423,talker,1743049124, 4.4
1423,talker,1743049125, 4.3
1423,talker,1743049127, 4.2
1423,talker,1743049128, 4.1
1423,talker,1743049129, 4.1
1423,talker,1743049130, 4.0
1423,talker,1743049131, 4.0
1423,talker,1743049132, 3.9
1423,talker,1743049133, 3.9
1423,talker,1743049134, 3.8
1423,talker,1743049135, 3.8
1423,talker,1743049136, 3.7
1423,talker,1743049138, 3.7
1423,talker,1743049139, 3.6
1423,talker,1743049140, 3.6
1423,talker,1743049141, 3.5
1423,talker,1743049142, 3.5
1423,talker,1743049143, 3.5
1423,talker,1743049144, 3.5
1423,talker,1743049145, 3.4
1423,talker,1743049146, 3.4
1423,talker,1743049147, 3.4
1423,talker,1743049148, 3.3
1423,talker,1743049149, 3.3
1423,talker,1743049151, 3.3
1423,talker,1743049152, 3.2
1423,talker,1743049153, 3.2
1423,talker,1743049154, 3.2
1423,talker,1743049155, 3.2
1423,talker,1743049156, 3.1
1423,talker,1743049157, 3.1
1423,talker,1743049158, 3.1
1423,talker,1743049159, 3.1
1423,talker,1743049160, 3.1
1423,talker,1743049161, 3.0
1423,talker,1743049163, 3.0
1423,talker,1743049164, 3.0
1423,talker,1743049165, 3.0
1423,talker,1743049166, 2.9
1423,talker,1743049167, 2.9
1423,talker,1743049168, 2.9
1423,talker,1743049169, 2.9
1423,talker,1743049170, 2.9
1423,talker,1743049171, 2.9
1423,talker,1743049172, 2.9
1423,talker,1743049173, 2.8
1423,talker,1743049175, 2.8
1423,talker,1743049176, 2.8
1423,talker,1743049177, 2.8
1423,talker,1743049178, 2.8
1423,talker,1743049179, 2.8
1423,talker,1743049180, 2.7
1423,talker,1743049181, 2.7
1423,talker,1743049182, 2.7
1423,talker,1743049183, 2.7
1423,talker,1743049184, 2.7
1423,talker,1743049185, 2.7
1423,talker,1743049187, 2.7
1423,talker,1743049188, 2.7
1423,talker,1743049189, 2.6
1423,talker,1743049190, 2.6
1423,talker,1743049191, 2.6
1423,talker,1743049192, 2.6
1423,talker,1743049193, 2.6
1423,talker,1743049194, 2.6
1423,talker,1743049195, 2.6
1423,talker,1743049196, 2.6
1423,talker,1743049197, 2.6
1423,talker,1743049198, 2.6
1423,talker,1743049200, 2.5
1423,talker,1743049201, 2.5
1423,talker,1743049202, 2.5
1423,talker,1743049203, 2.5
1423,talker,1743049204,
1423,talker,1743049205,
1423,talker,1743049206,
1423,talker,1743049207,
1423,talker,1743049208,
1423,talker,1743049209,
