exec,label,timestamp,cpu,mem
1423,talker,1743049086,0.0,2772.0
1423,talker,1743049087,5.9,2772.0
1423,talker,1743049089,0.0,2772.0
1423,talker,1743049090,5.9,2772.0
1423,talker,1743049091,0.0,2772.0
1423,talker,1743049092,0.0,2772.0
1423,talker,1743049093,5.9,2772.0
1423,talker,1743049094,0.0,2772.0
1423,talker,1743049095,0.0,2772.0
1423,talker,1743049096,0.0,2772.0
1423,talker,1743049097,0.0,2772.0
1423,talker,1743049098,0.0,2772.0
1423,talker,1743049099,5.9,2772.0
1423,talker,1743049100,0.0,2772.0
1423,talker,1743049102,5.9,2772.0
1423,talker,1743049103,0.0,2772.0
1423,talker,1743049104,0.0,2772.0
1423,talker,1743049105,0.0,2772.0
1423,talker,1743049106,0.0,2772.0
1423,talker,1743049107,0.0,2772.0
1423,talker,1743049108,0.0,2772.0
1423,talker,1743049109,0.0,2772.0
1423,talker,1743049110,0.0,2772.0
1423,talker,1743049111,0.0,2772.0
1423,talker,1743049112,0.0,2772.0
1423,talker,1743049114,5.9,2772.0
1423,talker,1743049115,0.0,2772.0
1423,talker,1743049116,0.0,2772.0
1423,talker,1743049117,0.0,2772.0
1423,talker,1743049118,0.0,2772.0
1423,talker,1743049119,0.0,2772.0
1423,talker,1743049120,0.0,2772.0
1423,talker,1743049121,0.0,2772.0
1423,talker,1743049122,0.0,2772.0
1423,talker,1743049123,0.0,2772.0
1423,talker,1743049124,0.0,2772.0
1423,talker,1743049125,0.0,2772.0
1423,talker,1743049127,0.0,2772.0
1423,talker,1743049128,0.0,2772.0
1423,talker,1743049129,0.0,2772.0
1423,talker,1743049130,5.9,2772.0
1423,talker,1743049131,0.0,2772.0
1423,talker,1743049132,5.9,2772.0
1423,talker,1743049133,0.0,2772.0
1423,talker,1743049134,0.0,2772.0
1423,talker,1743049135,5.9,2772.0
1423,talker,1743049136,0.0,2772.0
1423,talker,1743049138,5.9,2772.0
1423,talker,1743049139,5.9,2772.0
1423,talker,1743049140,0.0,2772.0
1423,talker,1743049141,0.0,2772.0
1423,talker,1743049142,0.0,2772.0
1423,talker,1743049143,0.0,2772.0
1423,talker,1743049144,0.0,2772.0
1423,talker,1743049145,5.9,2772.0
1423,talker,1743049146,0.0,2772.0
1423,talker,1743049147,0.0,2772.0
1423,talker,1743049148,0.0,2772.0
1423,talker,1743049149,0.0,2772.0
1423,talker,1743049151,0.0,2772.0
1423,talker,1743049152,0.0,2772.0
1423,talker,1743049153,5.9,2772.0
1423,talker,1743049154,0.0,2772.0
1423,talker,1743049155,0.0,2772.0
1423,talker,1743049156,0.0,2772.0
1423,talker,1743049157,0.0,2772.0
1423,talker,1743049158,0.0,2772.0
1423,talker,1743049159,0.0,2772.0
1423,talker,1743049160,0.0,2772.0
1423,talker,1743049161,0.0,2772.0
1423,talker,1743049163,0.0,2772.0
1423,talker,1743049164,5.9,2772.0
1423,talker,1743049165,0.0,2772.0
1423,talker,1743049166,0.0,2772.0
1423,talker,1743049167,0.0,2772.0
1423,talker,1743049168,0.0,2772.0
1423,talker,1743049169,0.0,2772.0
1423,talker,1743049170,5.9,2772.0
1423,talker,1743049171,0.0,2772.0
1423,talker,1743049172,0.0,2772.0
1423,talker,1743049173,0.0,2772.0
1423,talker,1743049175,0.0,2772.0
1423,talker,1743049176,5.9,2772.0
1423,talker,1743049177,0.0,2772.0
1423,talker,1743049178,0.0,2772.0
1423,talker,1743049179,5.9,2772.0
1423,talker,1743049180,0.0,2772.0
1423,talker,1743049181,0.0,2772.0
1423,talker,1743049182,5.9,2772.0
1423,talker,1743049183,0.0,2772.0
1423,talker,1743049184,0.0,2772.0
1423,talker,1743049185,0.0,2772.0
1423,talker,1743049187,0.0,2772.0
1423,talker,1743049188,5.9,2772.0
1423,talker,1743049189,6.2,2772.0
1423,talker,1743049190,0.0,2772.0
1423,talker,1743049191,5.9,2772.0
1423,talker,1743049192,0.0,2772.0
1423,talker,1743049193,0.0,2772.0
1423,talker,1743049194,5.9,2772.0
1423,talker,1743049195,0.0,2772.0
1423,talker,1743049196,0.0,2772.0
1423,talker,1743049197,0.0,2772.0
1423,talker,1743049198,0.0,2772.0
1423,talker,1743049200,0.0,2772.0
1423,talker,1743049201,0.0,2772.0
1423,talker,1743049202,0.0,2772.0
1423,talker,1743049203,0.0,2772.0
1423,talker,1743049204,0.0,0.0
1423,talker,1743049205,0.0,0.0
1423,talker,1743049206,0.0,0.0
1423,talker,1743049207,0.0,0.0
1423,talker,1743049208,0.0,0.0
1423,talker,1743049209,0.0,0.0
