exec,label,timestamp,cpu,mem
141,talker,1742591024,5.9,2772.0
141,talker,1742591025,0.0,2772.0
141,talker,1742591026,0.0,2772.0
141,talker,1742591027,0.0,2772.0
141,talker,1742591028,0.0,2772.0
141,talker,1742591029,6.2,2772.0
141,talker,1742591029,0.0,2772.0
141,talker,1742591030,0.0,2772.0
141,talker,1742591031,0.0,2772.0
141,talker,1742591032,5.9,2772.0
141,talker,1742591033,0.0,2772.0
141,talker,1742591034,0.0,2772.0
141,talker,1742591035,5.9,2772.0
141,talker,1742591036,0.0,2772.0
141,talker,1742591037,0.0,2772.0
141,talker,1742591038,6.2,2772.0
141,talker,1742591038,0.0,2772.0
141,talker,1742591039,0.0,2772.0
141,talker,1742591040,5.9,2772.0
141,talker,1742591041,5.9,2772.0
141,talker,1742591042,0.0,2772.0
141,talker,1742591043,0.0,2772.0
141,talker,1742591044,5.9,2772.0
141,talker,1742591045,0.0,2772.0
141,talker,1742591046,0.0,2772.0
141,talker,1742591047,6.2,2772.0
141,talker,1742591048,0.0,2772.0
141,talker,1742591048,0.0,2772.0
141,talker,1742591049,6.2,2772.0
141,talker,1742591050,0.0,2772.0
141,talker,1742591051,0.0,2772.0
141,talker,1742591052,5.9,2772.0
141,talker,1742591053,0.0,2772.0
141,talker,1742591054,0.0,2772.0
141,talker,1742591055,0.0,2772.0
141,talker,1742591056,0.0,2772.0
141,talker,1742591057,5.9,2772.0
141,talker,1742591057,0.0,2772.0
141,talker,1742591058,0.0,2772.0
141,talker,1742591059,0.0,2772.0
141,talker,1742591060,0.0,2772.0
141,talker,1742591061,0.0,2772.0
141,talker,1742591062,0.0,2772.0
141,talker,1742591063,5.9,2772.0
141,talker,1742591064,0.0,2772.0
141,talker,1742591065,0.0,2772.0
141,talker,1742591066,0.0,2772.0
141,talker,1742591066,0.0,2772.0
141,talker,1742591067,0.0,2772.0
141,talker,1742591068,0.0,2772.0
141,talker,1742591069,6.2,2772.0
141,talker,1742591070,0.0,2772.0
141,talker,1742591071,0.0,2772.0
141,talker,1742591072,0.0,2772.0
141,talker,1742591073,0.0,2772.0
141,talker,1742591074,0.0,2772.0
141,talker,1742591075,0.0,2772.0
141,talker,1742591075,0.0,2772.0
141,talker,1742591076,0.0,2772.0
141,talker,1742591077,0.0,2772.0
141,talker,1742591078,6.2,2772.0
141,talker,1742591079,0.0,2772.0
141,talker,1742591080,0.0,2772.0
141,talker,1742591081,0.0,2772.0
141,talker,1742591082,0.0,2772.0
141,talker,1742591083,5.9,2772.0
141,talker,1742591084,0.0,2772.0
141,talker,1742591085,5.9,2772.0
141,talker,1742591085,0.0,2772.0
141,talker,1742591086,0.0,2772.0
141,talker,1742591087,5.9,2772.0
141,talker,1742591088,0.0,2772.0
141,talker,1742591089,0.0,2772.0
141,talker,1742591090,5.9,2772.0
141,talker,1742591091,0.0,2772.0
141,talker,1742591092,0.0,2772.0
141,talker,1742591093,0.0,2772.0
141,talker,1742591094,5.9,2772.0
141,talker,1742591094,0.0,2772.0
141,talker,1742591095,0.0,2772.0
141,talker,1742591096,5.9,2772.0
141,talker,1742591097,0.0,2772.0
141,talker,1742591098,0.0,2772.0
141,talker,1742591099,0.0,2772.0
141,talker,1742591100,5.9,2772.0
141,talker,1742591101,0.0,2772.0
141,talker,1742591102,0.0,2772.0
141,talker,1742591103,5.9,2772.0
141,talker,1742591103,0.0,2772.0
141,talker,1742591104,0.0,2772.0
141,talker,1742591105,5.9,2772.0
141,talker,1742591106,0.0,2772.0
141,talker,1742591107,0.0,2772.0
141,talker,1742591108,0.0,2772.0
141,talker,1742591109,0.0,2772.0
141,talker,1742591110,0.0,2772.0
141,talker,1742591111,0.0,2772.0
141,talker,1742591112,5.9,2772.0
141,talker,1742591112,0.0,2772.0
141,talker,1742591113,0.0,2772.0
141,talker,1742591114,6.2,2772.0
141,talker,1742591115,0.0,2772.0
141,talker,1742591116,0.0,2772.0
141,talker,1742591117,0.0,2772.0
141,talker,1742591118,0.0,2772.0
141,talker,1742591119,0.0,2772.0
141,talker,1742591120,0.0,2772.0
141,talker,1742591121,6.2,2772.0
141,talker,1742591121,0.0,2772.0
141,talker,1742591122,0.0,2772.0
141,talker,1742591123,5.9,2772.0
141,talker,1742591124,0.0,2772.0
141,talker,1742591125,0.0,2772.0
141,talker,1742591126,5.9,2772.0
141,talker,1742591127,0.0,2772.0
141,talker,1742591128,0.0,2772.0
141,talker,1742591129,0.0,2772.0
141,talker,1742591130,0.0,2772.0
141,talker,1742591130,0.0,2772.0
141,talker,1742591131,0.0,2772.0
141,talker,1742591132,0.0,2772.0
141,talker,1742591133,0.0,2772.0
141,talker,1742591134,6.2,2772.0
141,talker,1742591135,0.0,2772.0
141,talker,1742591136,0.0,2772.0
141,talker,1742591137,5.9,2772.0
141,talker,1742591138,0.0,2772.0
141,talker,1742591139,6.2,2772.0
141,talker,1742591139,0.0,2772.0
141,talker,1742591140,0.0,2772.0
141,talker,1742591141,64.7,2772.0
141,talker,1742591142,0.0,0.0
141,talker,1742591143,0.0,0.0
141,talker,1742591144,0.0,0.0
141,talker,1742591145,0.0,0.0
141,talker,1742591146,0.0,0.0
141,talker,1742591147,0.0,0.0
141,talker,1742591148,0.0,0.0
