timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:23:37.958701,481780272,267804470,1876.0,1916.0
2025-04-09T02:23:38.960520,481780272,267804470,0.0,0.0
2025-04-09T02:23:39.961679,481780272,267804470,0.0,0.0
2025-04-09T02:23:40.963858,481782215,267806477,1943.0,2007.0
2025-04-09T02:23:41.966074,481782215,267806477,0.0,0.0
2025-04-09T02:23:42.967939,481782215,267806477,0.0,0.0
2025-04-09T02:23:43.970040,481784091,267808393,1876.0,1916.0
2025-04-09T02:23:44.972254,481784091,267808628,0.0,235.0
2025-04-09T02:23:45.974586,481784091,267808863,0.0,235.0
2025-04-09T02:23:46.975664,481786358,267811473,2267.0,2610.0
2025-04-09T02:23:47.977705,481786564,267811981,206.0,508.0
2025-04-09T02:23:48.980123,481786702,267812163,138.0,182.0
2025-04-09T02:23:49.981738,481793978,267822155,7276.0,9992.0
2025-04-09T02:23:50.983512,481811604,267839487,17626.0,17332.0
2025-04-09T02:23:51.985308,481827200,267847031,15596.0,7544.0
2025-04-09T02:23:52.986999,481885169,267863580,57969.0,16549.0
2025-04-09T02:23:53.988526,481885304,267863843,135.0,263.0
2025-04-09T02:23:54.990110,481885370,267863843,66.0,0.0
2025-04-09T02:23:55.991241,481887246,267865759,1876.0,1916.0
2025-04-09T02:23:56.992326,481894924,267872780,7678.0,7021.0
2025-04-09T02:23:57.993648,481896119,267873143,1195.0,363.0
2025-04-09T02:23:58.995464,481897995,267875141,1876.0,1998.0
2025-04-09T02:23:59.996419,481897995,267875141,0.0,0.0
2025-04-09T02:24:00.997486,481898118,267875232,123.0,91.0
2025-04-09T02:24:01.999442,481899994,267877148,1876.0,1916.0
2025-04-09T02:24:03.000498,481900086,267877148,92.0,0.0
2025-04-09T02:24:04.002464,481900086,267877148,0.0,0.0
2025-04-09T02:24:05.004434,481901962,267879064,1876.0,1916.0
2025-04-09T02:24:06.006266,481911577,267879150,9615.0,86.0
2025-04-09T02:24:07.007473,481911689,267879236,112.0,86.0
2025-04-09T02:24:08.008693,481913886,267881520,2197.0,2284.0
2025-04-09T02:24:09.010661,481914087,267881793,201.0,273.0
2025-04-09T02:24:10.012411,481914221,267881975,134.0,182.0
2025-04-09T02:24:11.013535,481916097,267883891,1876.0,1916.0
2025-04-09T02:24:12.015437,481916164,267883982,67.0,91.0
2025-04-09T02:24:13.016522,481916164,267883982,0.0,0.0
2025-04-09T02:24:14.017390,481918040,267885898,1876.0,1916.0
2025-04-09T02:24:15.018377,481918107,267885989,67.0,91.0
2025-04-09T02:24:16.019385,481918107,267885989,0.0,0.0
2025-04-09T02:24:17.020387,481926528,267890666,8421.0,4677.0
2025-04-09T02:24:18.022341,481928330,267891108,1802.0,442.0
2025-04-09T02:24:19.024357,481928330,267891108,0.0,0.0
2025-04-09T02:24:20.026438,481930206,267893024,1876.0,1916.0
2025-04-09T02:24:21.027336,481930272,267893110,66.0,86.0
2025-04-09T02:24:22.028488,481930498,267893318,226.0,208.0
2025-04-09T02:24:23.030229,481932596,267895406,2098.0,2088.0
2025-04-09T02:24:24.031475,481932596,267895406,0.0,0.0
2025-04-09T02:24:25.032497,481932596,267895406,0.0,0.0
2025-04-09T02:24:26.034545,481934472,267897322,1876.0,1916.0
2025-04-09T02:24:27.035515,481934472,267897322,0.0,0.0
2025-04-09T02:24:28.036478,481934793,267897690,321.0,368.0
2025-04-09T02:24:29.037667,481936870,267899879,2077.0,2189.0
2025-04-09T02:24:30.039655,481937482,267900181,612.0,302.0
2025-04-09T02:24:31.040638,481937482,267900181,0.0,0.0
2025-04-09T02:24:32.041579,481939425,267902188,1943.0,2007.0
2025-04-09T02:24:33.042417,481939425,267902188,0.0,0.0
2025-04-09T02:24:34.043481,481939425,267902188,0.0,0.0
2025-04-09T02:24:35.045488,481941368,267904195,1943.0,2007.0
2025-04-09T02:24:36.046467,481941368,267904195,0.0,0.0
2025-04-09T02:24:37.047531,481941434,267904281,66.0,86.0
