exec,label,timestamp,cpu
374,talker,1744176216,50.6
374,talker,1744176217,42.5
374,talker,1744176218,38.0
374,talker,1744176219,36.1
374,talker,1744176220,33.7
374,talker,1744176221,31.8
374,talker,1744176222,30.6
374,talker,1744176223,30.0
374,talker,1744176224,26.9
374,talker,1744176225,26.4
374,talker,1744176226,28.0
374,talker,1744176227,27.5
374,talker,1744176228,27.0
374,talker,1744176229,26.7
374,talker,1744176230,25.0
374,talker,1744176231,24.9
374,talker,1744176232,26.1
374,talker,1744176233,25.5
374,talker,1744176234,25.0
374,talker,1744176235,24.3
374,talker,1744176236,23.8
374,talker,1744176236,23.3
374,talker,1744176237,23.0
374,talker,1744176238,23.7
374,talker,1744176239,23.5
374,talker,1744176240,23.3
374,talker,1744176241,23.2
374,talker,1744176242,23.1
374,talker,1744176243,23.0
374,talker,1744176244,22.9
374,talker,1744176245,22.8
374,talker,1744176246,22.7
374,talker,1744176247,22.7
374,talker,1744176248,22.8
374,talker,1744176249,22.8
374,talker,1744176250,22.5
374,talker,1744176251,22.4
374,talker,1744176252,22.2
374,talker,1744176253,22.1
374,talker,1744176254,22.0
374,talker,1744176255,22.0
374,talker,1744176256,21.9
374,talker,1744176257,21.9
374,talker,1744176258,21.9
374,talker,1744176259,21.8
374,talker,1744176260,21.9
374,talker,1744176261,21.8
374,talker,1744176262,21.8
374,talker,1744176263,21.8
374,talker,1744176264,21.7
374,talker,1744176265,21.7
374,talker,1744176266,21.7
374,talker,1744176267,21.6
374,talker,1744176268,21.6
374,talker,1744176269,21.6
374,talker,1744176270,21.6
374,talker,1744176271,21.6
374,talker,1744176272,21.5
374,talker,1744176273,21.6
374,talker,1744176274,21.5
374,talker,1744176275,21.5
374,talker,1744176276,21.5
374,talker,1744176277,21.5
374,talker,1744176277,21.5
374,talker,1744176278,21.4
374,talker,1744176279,21.4
374,talker,1744176280,21.4
374,talker,1744176281,21.4
374,talker,1744176282,21.4
374,talker,1744176283,21.4
374,talker,1744176284,21.4
374,talker,1744176285,21.3
374,talker,1744176286,21.3
374,talker,1744176287,21.6
374,talker,1744176288,21.6
374,talker,1744176289,21.6
374,talker,1744176290,21.6
374,talker,1744176291,21.6
374,talker,1744176292,21.5
374,talker,1744176293,21.5
374,talker,1744176294,21.5
374,talker,1744176295,21.5
374,talker,1744176296,21.5
374,talker,1744176297,21.5
374,talker,1744176298,21.5
374,talker,1744176299,21.5
374,talker,1744176300,21.5
374,talker,1744176301,21.4
374,talker,1744176302,21.4
374,talker,1744176303,21.4
374,talker,1744176304,21.4
374,talker,1744176305,21.4
374,talker,1744176306,21.4
374,talker,1744176307,21.4
374,talker,1744176308,21.4
374,talker,1744176309,21.4
374,talker,1744176310,21.3
374,talker,1744176311,21.3
374,talker,1744176312,21.3
374,talker,1744176313,21.3
374,talker,1744176314,21.3
374,talker,1744176315,21.3
374,talker,1744176316,21.3
374,talker,1744176317,21.2
374,talker,1744176318,21.2
374,talker,1744176319,21.3
374,talker,1744176320,21.2
374,talker,1744176321,21.2
374,talker,1744176322,21.2
374,talker,1744176323,21.2
374,talker,1744176324,21.2
374,talker,1744176325,21.2
374,talker,1744176326,21.2
374,talker,1744176327,21.2
374,talker,1744176328,21.2
374,talker,1744176329,21.2
374,talker,1744176330,21.2
374,talker,1744176331,21.2
374,talker,1744176332,21.2
374,talker,1744176333,21.2
374,talker,1744176334,21.2
374,talker,1744176335,
374,talker,1744176336,
374,talker,1744176337,
374,talker,1744176338,
374,talker,1744176339,
374,talker,1744176340,
