exec,label,timestamp,cpu,mem
790,listener,1742961876,5.9,2308.0
790,listener,1742961877,5.9,2308.0
790,listener,1742961878,5.9,2308.0
790,listener,1742961879,5.9,2308.0
790,listener,1742961880,5.9,2308.0
790,listener,1742961881,5.9,2308.0
790,listener,1742961882,0.0,2308.0
790,listener,1742961883,0.0,2308.0
790,listener,1742961884,6.2,2308.0
790,listener,1742961885,11.8,2308.0
790,listener,1742961886,5.9,2308.0
790,listener,1742961887,5.9,2308.0
790,listener,1742961888,5.9,2308.0
790,listener,1742961889,5.9,2308.0
790,listener,1742961890,5.9,2308.0
790,listener,1742961891,11.8,2308.0
790,listener,1742961892,0.0,2308.0
790,listener,1742961893,5.9,2308.0
790,listener,1742961894,6.2,2308.0
790,listener,1742961895,5.9,2308.0
790,listener,1742961896,5.9,2308.0
790,listener,1742961897,5.9,2308.0
790,listener,1742961898,5.9,2308.0
790,listener,1742961899,0.0,2308.0
790,listener,1742961900,0.0,2308.0
790,listener,1742961901,0.0,2308.0
790,listener,1742961902,0.0,2308.0
790,listener,1742961903,0.0,2308.0
790,listener,1742961904,0.0,2308.0
790,listener,1742961905,0.0,2308.0
790,listener,1742961906,0.0,2308.0
790,listener,1742961907,0.0,2308.0
790,listener,1742961908,0.0,2308.0
790,listener,1742961909,11.8,2308.0
790,listener,1742961910,6.2,2308.0
790,listener,1742961911,0.0,2308.0
790,listener,1742961912,5.9,2308.0
790,listener,1742961913,0.0,2308.0
790,listener,1742961914,0.0,2308.0
790,listener,1742961915,0.0,2308.0
790,listener,1742961916,0.0,2308.0
790,listener,1742961917,5.9,2308.0
790,listener,1742961918,0.0,2308.0
790,listener,1742961919,0.0,2308.0
790,listener,1742961920,5.9,2308.0
790,listener,1742961921,0.0,2308.0
790,listener,1742961922,0.0,2308.0
790,listener,1742961923,5.9,2308.0
790,listener,1742961924,5.9,2308.0
790,listener,1742961925,5.9,2308.0
790,listener,1742961926,0.0,2308.0
790,listener,1742961927,0.0,2308.0
790,listener,1742961928,5.9,2308.0
790,listener,1742961929,0.0,2308.0
790,listener,1742961930,0.0,2308.0
790,listener,1742961931,0.0,2308.0
790,listener,1742961932,0.0,2308.0
790,listener,1742961933,0.0,2308.0
790,listener,1742961934,0.0,2308.0
790,listener,1742961935,0.0,2308.0
790,listener,1742961936,0.0,2308.0
790,listener,1742961937,0.0,2308.0
790,listener,1742961939,5.9,2308.0
790,listener,1742961940,0.0,2308.0
790,listener,1742961941,5.9,2308.0
790,listener,1742961942,0.0,2308.0
790,listener,1742961943,11.8,2308.0
790,listener,1742961944,6.2,2308.0
790,listener,1742961945,5.9,2308.0
790,listener,1742961946,0.0,2308.0
790,listener,1742961947,0.0,2308.0
790,listener,1742961948,0.0,2308.0
790,listener,1742961949,5.9,2308.0
790,listener,1742961950,5.9,2308.0
790,listener,1742961951,6.2,2308.0
790,listener,1742961952,5.9,2308.0
790,listener,1742961953,0.0,2308.0
790,listener,1742961954,0.0,2308.0
790,listener,1742961955,0.0,2308.0
790,listener,1742961956,0.0,2308.0
790,listener,1742961957,0.0,2308.0
790,listener,1742961958,0.0,2308.0
790,listener,1742961959,0.0,2308.0
790,listener,1742961960,5.9,2308.0
790,listener,1742961961,0.0,2308.0
790,listener,1742961962,0.0,2308.0
790,listener,1742961963,0.0,2308.0
790,listener,1742961964,0.0,2308.0
790,listener,1742961965,5.9,2308.0
790,listener,1742961966,0.0,2308.0
790,listener,1742961967,5.9,2308.0
790,listener,1742961968,0.0,2308.0
790,listener,1742961969,0.0,2308.0
790,listener,1742961970,0.0,2308.0
790,listener,1742961971,5.9,2308.0
790,listener,1742961972,0.0,2308.0
790,listener,1742961973,0.0,2308.0
790,listener,1742961974,5.9,2308.0
790,listener,1742961975,0.0,2308.0
790,listener,1742961976,5.9,2308.0
790,listener,1742961977,0.0,2308.0
790,listener,1742961978,0.0,2308.0
790,listener,1742961979,6.2,2308.0
790,listener,1742961980,6.2,2308.0
790,listener,1742961981,5.9,2308.0
790,listener,1742961982,5.9,2308.0
790,listener,1742961983,6.2,2308.0
790,listener,1742961984,5.9,2308.0
790,listener,1742961985,5.9,2308.0
790,listener,1742961986,5.9,2308.0
790,listener,1742961987,5.9,2308.0
790,listener,1742961988,0.0,2308.0
790,listener,1742961989,5.9,2308.0
790,listener,1742961990,0.0,2308.0
790,listener,1742961991,5.9,2308.0
790,listener,1742961992,5.9,2308.0
790,listener,1742961993,5.9,2308.0
790,listener,1742961994,0.0,2308.0
790,listener,1742961995,0.0,2308.0
790,listener,1742961996,5.9,2308.0
790,listener,1742961997,0.0,2308.0
790,listener,1742961998,0.0,2308.0
790,listener,1742961999,64.7,2308.0
