exec,label,timestamp,cpu
790,talker,1742961876,33.2
790,talker,1742961877,27.0
790,talker,1742961878,22.8
790,talker,1742961879,19.7
790,talker,1742961880,17.5
790,talker,1742961881,15.7
790,talker,1742961882,14.3
790,talker,1742961883,13.1
790,talker,1742961884,12.2
790,talker,1742961885,11.4
790,talker,1742961886,10.7
790,talker,1742961887,10.1
790,talker,1742961888, 9.6
790,talker,1742961889, 9.1
790,talker,1742961890, 8.7
790,talker,1742961891, 8.3
790,talker,1742961892, 8.0
790,talker,1742961893, 7.7
790,talker,1742961894, 7.4
790,talker,1742961895, 7.2
790,talker,1742961896, 7.0
790,talker,1742961897, 6.8
790,talker,1742961898, 6.5
790,talker,1742961899, 6.4
790,talker,1742961900, 6.2
790,talker,1742961901, 6.0
790,talker,1742961902, 5.9
790,talker,1742961903, 5.7
790,talker,1742961904, 5.6
790,talker,1742961905, 5.5
790,talker,1742961906, 5.4
790,talker,1742961907, 5.3
790,talker,1742961908, 5.2
790,talker,1742961909, 5.1
790,talker,1742961910, 5.0
790,talker,1742961911, 4.9
790,talker,1742961912, 4.8
790,talker,1742961913, 4.8
790,talker,1742961914, 4.7
790,talker,1742961915, 4.6
790,talker,1742961916, 4.5
790,talker,1742961917, 4.5
790,talker,1742961918, 4.4
790,talker,1742961919, 4.4
790,talker,1742961920, 4.3
790,talker,1742961921, 4.3
790,talker,1742961922, 4.2
790,talker,1742961923, 4.1
790,talker,1742961924, 4.1
790,talker,1742961925, 4.1
790,talker,1742961926, 4.0
790,talker,1742961927, 4.0
790,talker,1742961928, 3.9
790,talker,1742961929, 3.9
790,talker,1742961930, 3.9
790,talker,1742961931, 3.8
790,talker,1742961932, 3.8
790,talker,1742961933, 3.8
790,talker,1742961934, 3.7
790,talker,1742961935, 3.7
790,talker,1742961936, 3.7
790,talker,1742961937, 3.6
790,talker,1742961939, 3.6
790,talker,1742961940, 3.6
790,talker,1742961941, 3.5
790,talker,1742961942, 3.5
790,talker,1742961943, 3.5
790,talker,1742961944, 3.5
790,talker,1742961945, 3.4
790,talker,1742961946, 3.4
790,talker,1742961947, 3.4
790,talker,1742961948, 3.4
790,talker,1742961949, 3.4
790,talker,1742961950, 3.3
790,talker,1742961951, 3.3
790,talker,1742961952, 3.3
790,talker,1742961953, 3.3
790,talker,1742961954, 3.2
790,talker,1742961955, 3.2
790,talker,1742961956, 3.2
790,talker,1742961957, 3.2
790,talker,1742961958, 3.1
790,talker,1742961959, 3.1
790,talker,1742961960, 3.1
790,talker,1742961961, 3.1
790,talker,1742961962, 3.1
790,talker,1742961963, 3.1
790,talker,1742961964, 3.0
790,talker,1742961965, 3.0
790,talker,1742961966, 3.0
790,talker,1742961967, 3.0
790,talker,1742961968, 3.0
790,talker,1742961969, 3.0
790,talker,1742961970, 3.0
790,talker,1742961971, 3.0
790,talker,1742961972, 2.9
790,talker,1742961973, 2.9
790,talker,1742961974, 2.9
790,talker,1742961975, 2.9
790,talker,1742961976, 2.9
790,talker,1742961977, 2.9
790,talker,1742961978, 2.9
790,talker,1742961979, 2.9
790,talker,1742961980, 2.8
790,talker,1742961981, 2.8
790,talker,1742961982, 2.8
790,talker,1742961983, 2.8
790,talker,1742961984, 2.8
790,talker,1742961985, 2.8
790,talker,1742961986, 2.8
790,talker,1742961987, 2.8
790,talker,1742961988, 2.8
790,talker,1742961989, 2.8
790,talker,1742961990, 2.7
790,talker,1742961991, 2.7
790,talker,1742961992, 2.7
790,talker,1742961993, 2.7
790,talker,1742961994,
790,talker,1742961995,
790,talker,1742961996,
790,talker,1742961997,
790,talker,1742961998,
790,talker,1742961999,
