exec,label,timestamp,cpu,mem
1283,listener,1742750110,0.0,2308.0
1283,listener,1742750111,6.2,2308.0
1283,listener,1742750112,6.2,2308.0
1283,listener,1742750113,5.9,2308.0
1283,listener,1742750114,0.0,2308.0
1283,listener,1742750115,5.9,2308.0
1283,listener,1742750116,5.9,2308.0
1283,listener,1742750117,5.9,2308.0
1283,listener,1742750119,5.9,2308.0
1283,listener,1742750120,5.6,2308.0
1283,listener,1742750121,5.9,2308.0
1283,listener,1742750122,0.0,2308.0
1283,listener,1742750123,12.5,2308.0
1283,listener,1742750124,5.9,2308.0
1283,listener,1742750125,5.9,2308.0
1283,listener,1742750126,5.9,2308.0
1283,listener,1742750128,5.9,2308.0
1283,listener,1742750129,5.9,2308.0
1283,listener,1742750130,0.0,2308.0
1283,listener,1742750131,5.9,2308.0
1283,listener,1742750132,0.0,2308.0
1283,listener,1742750133,5.9,2308.0
1283,listener,1742750134,5.9,2308.0
1283,listener,1742750135,5.9,2308.0
1283,listener,1742750136,5.9,2308.0
1283,listener,1742750138,5.9,2308.0
1283,listener,1742750139,11.8,2308.0
1283,listener,1742750140,0.0,2308.0
1283,listener,1742750141,5.9,2308.0
1283,listener,1742750142,5.9,2308.0
1283,listener,1742750143,5.9,2308.0
1283,listener,1742750144,5.9,2308.0
1283,listener,1742750145,5.9,2308.0
1283,listener,1742750147,5.9,2308.0
1283,listener,1742750148,5.9,2308.0
1283,listener,1742750149,11.8,2308.0
1283,listener,1742750150,11.8,2308.0
1283,listener,1742750151,5.9,2308.0
1283,listener,1742750152,5.9,2308.0
1283,listener,1742750153,0.0,2308.0
1283,listener,1742750154,6.2,2308.0
1283,listener,1742750155,5.9,2308.0
1283,listener,1742750156,5.9,2308.0
1283,listener,1742750158,5.9,2308.0
1283,listener,1742750159,5.9,2308.0
1283,listener,1742750160,5.9,2308.0
1283,listener,1742750161,5.9,2308.0
1283,listener,1742750162,5.9,2308.0
1283,listener,1742750163,5.9,2308.0
1283,listener,1742750164,5.9,2308.0
1283,listener,1742750165,5.9,2308.0
1283,listener,1742750167,6.2,2308.0
1283,listener,1742750168,5.9,2308.0
1283,listener,1742750169,5.9,2308.0
1283,listener,1742750170,11.8,2308.0
1283,listener,1742750171,11.8,2308.0
1283,listener,1742750172,5.9,2308.0
1283,listener,1742750173,5.9,2308.0
1283,listener,1742750174,5.9,2308.0
1283,listener,1742750175,5.9,2308.0
1283,listener,1742750176,5.9,2308.0
1283,listener,1742750178,11.8,2308.0
1283,listener,1742750179,5.9,2308.0
1283,listener,1742750180,5.9,2308.0
1283,listener,1742750181,5.9,2308.0
1283,listener,1742750182,6.2,2308.0
1283,listener,1742750183,5.9,2308.0
1283,listener,1742750184,5.9,2308.0
1283,listener,1742750185,11.8,2308.0
1283,listener,1742750187,5.9,2308.0
1283,listener,1742750188,6.2,2308.0
1283,listener,1742750189,5.9,2308.0
1283,listener,1742750190,5.9,2308.0
1283,listener,1742750191,5.9,2308.0
1283,listener,1742750192,5.9,2308.0
1283,listener,1742750193,5.9,2308.0
1283,listener,1742750194,5.9,2308.0
1283,listener,1742750195,0.0,2308.0
1283,listener,1742750197,5.9,2308.0
1283,listener,1742750198,6.2,2308.0
1283,listener,1742750199,0.0,2308.0
1283,listener,1742750200,5.9,2308.0
1283,listener,1742750201,0.0,2308.0
1283,listener,1742750202,5.9,2308.0
1283,listener,1742750203,0.0,2308.0
1283,listener,1742750204,5.9,2308.0
1283,listener,1742750205,5.9,2308.0
1283,listener,1742750207,0.0,2308.0
1283,listener,1742750208,5.9,2308.0
1283,listener,1742750209,5.9,2308.0
1283,listener,1742750210,5.9,2308.0
1283,listener,1742750211,5.9,2308.0
1283,listener,1742750212,5.6,2308.0
1283,listener,1742750213,5.6,2308.0
1283,listener,1742750215,5.9,2308.0
1283,listener,1742750216,0.0,2308.0
1283,listener,1742750217,5.9,2308.0
1283,listener,1742750218,5.9,2308.0
1283,listener,1742750219,5.9,2308.0
1283,listener,1742750220,5.9,2308.0
1283,listener,1742750221,11.8,2308.0
1283,listener,1742750223,5.9,2308.0
1283,listener,1742750224,5.9,2308.0
1283,listener,1742750225,5.9,2308.0
1283,listener,1742750226,5.9,2308.0
1283,listener,1742750227,0.0,2308.0
1283,listener,1742750228,0.0,2308.0
1283,listener,1742750229,0.0,2308.0
1283,listener,1742750231,0.0,2308.0
1283,listener,1742750232,0.0,2308.0
1283,listener,1742750233,44.4,2308.0
