timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:15:50.608414,417454692,187292147,1876.0,1916.0
2025-03-23T14:15:51.610523,417454692,187292147,0.0,0.0
2025-03-23T14:15:52.612315,417454692,187292147,0.0,0.0
2025-03-23T14:15:53.613373,417456687,187294063,1995.0,1916.0
2025-03-23T14:15:54.614328,417456687,187294063,0.0,0.0
2025-03-23T14:15:55.615401,417456687,187294063,0.0,0.0
2025-03-23T14:15:56.616258,417461255,187295979,4568.0,1916.0
2025-03-23T14:15:57.617591,417463947,187295979,2692.0,0.0
2025-03-23T14:15:58.619335,417465458,187295979,1511.0,0.0
2025-03-23T14:15:59.620396,417470026,187297895,4568.0,1916.0
2025-03-23T14:16:00.621424,417472718,187297895,2692.0,0.0
2025-03-23T14:16:01.622447,417472718,187297895,0.0,0.0
2025-03-23T14:16:02.623447,417474594,187299811,1876.0,1916.0
2025-03-23T14:16:03.624422,417474594,187299811,0.0,0.0
2025-03-23T14:16:04.626130,417474594,187299811,0.0,0.0
2025-03-23T14:16:05.627467,417478451,187301727,3857.0,1916.0
2025-03-23T14:16:06.628328,417486492,187301727,8041.0,0.0
2025-03-23T14:16:07.629475,417486492,187301727,0.0,0.0
2025-03-23T14:16:08.630439,417488368,187303643,1876.0,1916.0
2025-03-23T14:16:09.631512,417488368,187303643,0.0,0.0
2025-03-23T14:16:10.632493,417488368,187303643,0.0,0.0
2025-03-23T14:16:11.633462,417490244,187305559,1876.0,1916.0
2025-03-23T14:16:12.634420,417490244,187305559,0.0,0.0
2025-03-23T14:16:13.635409,417490363,187305559,119.0,0.0
2025-03-23T14:16:14.636428,417492239,187307475,1876.0,1916.0
2025-03-23T14:16:15.637413,417492239,187307475,0.0,0.0
2025-03-23T14:16:16.638447,417494931,187307475,2692.0,0.0
2025-03-23T14:16:17.639535,417498857,187309391,3926.0,1916.0
2025-03-23T14:16:18.640585,417501549,187309391,2692.0,0.0
2025-03-23T14:16:19.642601,417502957,187309391,1408.0,0.0
2025-03-23T14:16:20.644484,417507525,187311307,4568.0,1916.0
2025-03-23T14:16:21.645431,417507525,187311307,0.0,0.0
2025-03-23T14:16:22.646614,417507525,187311307,0.0,0.0
2025-03-23T14:16:23.648304,417509401,187313223,1876.0,1916.0
2025-03-23T14:16:24.649372,417509401,187313223,0.0,0.0
2025-03-23T14:16:25.650589,417509401,187313223,0.0,0.0
2025-03-23T14:16:26.652303,417511277,187315139,1876.0,1916.0
2025-03-23T14:16:27.653500,417511277,187315139,0.0,0.0
2025-03-23T14:16:28.654429,417511277,187315139,0.0,0.0
2025-03-23T14:16:29.655351,417521131,187319894,9854.0,4755.0
2025-03-23T14:16:30.656342,417521131,187319894,0.0,0.0
2025-03-23T14:16:31.657499,417521131,187319894,0.0,0.0
2025-03-23T14:16:32.658453,417523007,187321810,1876.0,1916.0
2025-03-23T14:16:33.659473,417523126,187321810,119.0,0.0
2025-03-23T14:16:34.660369,417523258,187321958,132.0,148.0
2025-03-23T14:16:35.661487,417525134,187323874,1876.0,1916.0
2025-03-23T14:16:36.663221,417527826,187323874,2692.0,0.0
2025-03-23T14:16:37.664643,417530518,187323874,2692.0,0.0
2025-03-23T14:16:38.666557,417535086,187325790,4568.0,1916.0
2025-03-23T14:16:39.667361,417537778,187325790,2692.0,0.0
2025-03-23T14:16:40.668326,417540470,187325790,2692.0,0.0
2025-03-23T14:16:41.669355,417542346,187327706,1876.0,1916.0
2025-03-23T14:16:42.670445,417542346,187327706,0.0,0.0
2025-03-23T14:16:43.671566,417542346,187327706,0.0,0.0
2025-03-23T14:16:44.673432,417544222,187329622,1876.0,1916.0
2025-03-23T14:16:45.674402,417544222,187329622,0.0,0.0
2025-03-23T14:16:46.675455,417544222,187329622,0.0,0.0
2025-03-23T14:16:47.676423,417546098,187331538,1876.0,1916.0
2025-03-23T14:16:48.677347,417546098,187331538,0.0,0.0
2025-03-23T14:16:49.678449,417602891,187338651,56793.0,7113.0
2025-03-23T14:16:50.679413,417604767,187340567,1876.0,1916.0
2025-03-23T14:16:51.680439,417604767,187340567,0.0,0.0
2025-03-23T14:16:52.681431,417604817,187340567,50.0,0.0
2025-03-23T14:16:53.682440,417606866,187342483,2049.0,1916.0
2025-03-23T14:16:54.683493,417606866,187342483,0.0,0.0
2025-03-23T14:16:55.684397,417606920,187342483,54.0,0.0
2025-03-23T14:16:56.685420,417608796,187344399,1876.0,1916.0
2025-03-23T14:16:57.686644,417608796,187344399,0.0,0.0
2025-03-23T14:16:58.688362,417608796,187344481,0.0,82.0
2025-03-23T14:16:59.689639,417610714,187346459,1918.0,1978.0
2025-03-23T14:17:00.691560,417610714,187346459,0.0,0.0
2025-03-23T14:17:01.693437,417610714,187346459,0.0,0.0
2025-03-23T14:17:02.694367,417612590,187348375,1876.0,1916.0
2025-03-23T14:17:03.695489,417612590,187348375,0.0,0.0
2025-03-23T14:17:04.696429,417612590,187348375,0.0,0.0
2025-03-23T14:17:05.697419,417614466,187350291,1876.0,1916.0
2025-03-23T14:17:06.698397,417614466,187350291,0.0,0.0
2025-03-23T14:17:07.699406,417614466,187350291,0.0,0.0
2025-03-23T14:17:08.700474,417617786,187353651,3320.0,3360.0
2025-03-23T14:17:09.701715,417617786,187353651,0.0,0.0
2025-03-23T14:17:10.703339,417617786,187353651,0.0,0.0
