exec,label,timestamp,cpu
1283,listener,1742750110,32.0
1283,listener,1742750111,27.2
1283,listener,1742750112,23.5
1283,listener,1742750113,21.0
1283,listener,1742750114,19.0
1283,listener,1742750115,17.5
1283,listener,1742750116,16.4
1283,listener,1742750117,14.1
1283,listener,1742750119,13.5
1283,listener,1742750120,13.2
1283,listener,1742750121,12.8
1283,listener,1742750122,12.4
1283,listener,1742750123,12.0
1283,listener,1742750124,11.8
1283,listener,1742750125,11.5
1283,listener,1742750126,10.8
1283,listener,1742750128,10.6
1283,listener,1742750129,10.4
1283,listener,1742750130,10.2
1283,listener,1742750131,10.1
1283,listener,1742750132,10.0
1283,listener,1742750133, 9.8
1283,listener,1742750134, 9.7
1283,listener,1742750135, 9.7
1283,listener,1742750136, 9.3
1283,listener,1742750138, 9.2
1283,listener,1742750139, 9.1
1283,listener,1742750140, 9.1
1283,listener,1742750141, 9.1
1283,listener,1742750142, 9.0
1283,listener,1742750143, 8.9
1283,listener,1742750144, 8.7
1283,listener,1742750145, 8.6
1283,listener,1742750147, 8.6
1283,listener,1742750148, 8.5
1283,listener,1742750149, 8.5
1283,listener,1742750150, 8.5
1283,listener,1742750151, 8.4
1283,listener,1742750152, 8.4
1283,listener,1742750153, 8.3
1283,listener,1742750154, 8.3
1283,listener,1742750155, 8.1
1283,listener,1742750156, 8.0
1283,listener,1742750158, 8.0
1283,listener,1742750159, 8.0
1283,listener,1742750160, 8.0
1283,listener,1742750161, 8.0
1283,listener,1742750162, 8.0
1283,listener,1742750163, 8.0
1283,listener,1742750164, 7.9
1283,listener,1742750165, 7.8
1283,listener,1742750167, 7.7
1283,listener,1742750168, 7.7
1283,listener,1742750169, 7.7
1283,listener,1742750170, 7.7
1283,listener,1742750171, 7.7
1283,listener,1742750172, 7.7
1283,listener,1742750173, 7.7
1283,listener,1742750174, 7.6
1283,listener,1742750175, 7.5
1283,listener,1742750176, 7.5
1283,listener,1742750178, 7.5
1283,listener,1742750179, 7.5
1283,listener,1742750180, 7.5
1283,listener,1742750181, 7.5
1283,listener,1742750182, 7.5
1283,listener,1742750183, 7.4
1283,listener,1742750184, 7.4
1283,listener,1742750185, 7.3
1283,listener,1742750187, 7.3
1283,listener,1742750188, 7.3
1283,listener,1742750189, 7.3
1283,listener,1742750190, 7.3
1283,listener,1742750191, 7.3
1283,listener,1742750192, 7.3
1283,listener,1742750193, 7.3
1283,listener,1742750194, 7.3
1283,listener,1742750195, 7.2
1283,listener,1742750197, 7.2
1283,listener,1742750198, 7.2
1283,listener,1742750199, 7.2
1283,listener,1742750200, 7.2
1283,listener,1742750201, 7.2
1283,listener,1742750202, 7.1
1283,listener,1742750203, 7.1
1283,listener,1742750204, 7.1
1283,listener,1742750205, 7.1
1283,listener,1742750207, 7.1
1283,listener,1742750208, 7.1
1283,listener,1742750209, 7.1
1283,listener,1742750210, 7.1
1283,listener,1742750211, 7.1
1283,listener,1742750212, 7.1
1283,listener,1742750213, 7.0
1283,listener,1742750215, 7.0
1283,listener,1742750216, 7.0
1283,listener,1742750217, 7.0
1283,listener,1742750218, 7.0
1283,listener,1742750219, 7.0
1283,listener,1742750220, 7.0
1283,listener,1742750221, 6.9
1283,listener,1742750223, 6.9
1283,listener,1742750224, 6.9
1283,listener,1742750225, 6.9
1283,listener,1742750226, 6.9
1283,listener,1742750227, 6.9
1283,listener,1742750228, 6.9
1283,listener,1742750229, 6.8
1283,listener,1742750231, 6.7
1283,listener,1742750232, 6.7
1283,listener,1742750233, 6.6
