exec,label,timestamp,cpu,mem
984,listener,1744266086,6.2,2308.0
984,listener,1744266087,5.9,2308.0
984,listener,1744266088,0.0,2308.0
984,listener,1744266089,0.0,2308.0
984,listener,1744266090,0.0,2308.0
984,listener,1744266091,0.0,2308.0
984,listener,1744266092,5.9,2308.0
984,listener,1744266093,5.9,2308.0
984,listener,1744266094,5.9,2308.0
984,listener,1744266095,0.0,2308.0
984,listener,1744266097,0.0,2308.0
984,listener,1744266098,0.0,2308.0
984,listener,1744266099,0.0,2308.0
984,listener,1744266100,5.9,2308.0
984,listener,1744266101,0.0,2308.0
984,listener,1744266102,0.0,2308.0
984,listener,1744266103,5.9,2308.0
984,listener,1744266104,5.9,2308.0
984,listener,1744266105,0.0,2308.0
984,listener,1744266106,5.9,2308.0
984,listener,1744266107,5.9,2308.0
984,listener,1744266108,0.0,2308.0
984,listener,1744266109,5.6,2308.0
984,listener,1744266110,5.9,2308.0
984,listener,1744266111,0.0,2308.0
984,listener,1744266112,5.9,2308.0
984,listener,1744266113,0.0,2308.0
984,listener,1744266114,5.6,2308.0
984,listener,1744266116,5.9,2308.0
984,listener,1744266117,0.0,2308.0
984,listener,1744266118,0.0,2308.0
984,listener,1744266119,0.0,2308.0
984,listener,1744266120,0.0,2308.0
984,listener,1744266121,0.0,2308.0
984,listener,1744266122,5.9,2308.0
984,listener,1744266123,0.0,2308.0
984,listener,1744266124,0.0,2308.0
984,listener,1744266125,0.0,2308.0
984,listener,1744266126,5.9,2308.0
984,listener,1744266127,11.8,2308.0
984,listener,1744266128,5.9,2308.0
984,listener,1744266129,5.9,2308.0
984,listener,1744266130,5.9,2308.0
984,listener,1744266131,0.0,2308.0
984,listener,1744266133,0.0,2308.0
984,listener,1744266134,5.9,2308.0
984,listener,1744266135,0.0,2308.0
984,listener,1744266136,5.9,2308.0
984,listener,1744266137,5.9,2308.0
984,listener,1744266138,5.9,2308.0
984,listener,1744266139,0.0,2308.0
984,listener,1744266140,5.9,2308.0
984,listener,1744266141,0.0,2308.0
984,listener,1744266142,5.9,2308.0
984,listener,1744266143,0.0,2308.0
984,listener,1744266144,5.9,2308.0
984,listener,1744266145,5.9,2308.0
984,listener,1744266146,0.0,2308.0
984,listener,1744266148,5.9,2308.0
984,listener,1744266149,0.0,2308.0
984,listener,1744266150,5.9,2308.0
984,listener,1744266151,5.9,2308.0
984,listener,1744266152,5.9,2308.0
984,listener,1744266153,0.0,2308.0
984,listener,1744266154,5.9,2308.0
984,listener,1744266155,5.9,2308.0
984,listener,1744266156,5.9,2308.0
984,listener,1744266157,6.2,2308.0
984,listener,1744266158,0.0,2308.0
984,listener,1744266159,0.0,2308.0
984,listener,1744266160,5.9,2308.0
984,listener,1744266161,0.0,2308.0
984,listener,1744266162,5.9,2308.0
984,listener,1744266164,0.0,2308.0
984,listener,1744266165,0.0,2308.0
984,listener,1744266166,5.9,2308.0
984,listener,1744266167,5.9,2308.0
984,listener,1744266168,0.0,2308.0
984,listener,1744266169,5.9,2308.0
984,listener,1744266170,5.9,2308.0
984,listener,1744266171,5.9,2308.0
984,listener,1744266172,5.9,2308.0
984,listener,1744266173,5.9,2308.0
984,listener,1744266174,0.0,2308.0
984,listener,1744266175,0.0,2308.0
984,listener,1744266176,6.2,2308.0
984,listener,1744266177,5.9,2308.0
984,listener,1744266178,0.0,2308.0
984,listener,1744266179,0.0,2308.0
984,listener,1744266180,0.0,2308.0
984,listener,1744266181,11.8,2308.0
984,listener,1744266182,5.9,2308.0
984,listener,1744266183,5.9,2308.0
984,listener,1744266184,0.0,2308.0
984,listener,1744266185,0.0,2308.0
984,listener,1744266186,0.0,2308.0
984,listener,1744266188,5.6,2308.0
984,listener,1744266189,0.0,2308.0
984,listener,1744266190,5.9,2308.0
984,listener,1744266191,0.0,2308.0
984,listener,1744266192,5.9,2308.0
984,listener,1744266193,5.9,2308.0
984,listener,1744266194,0.0,2308.0
984,listener,1744266195,0.0,2308.0
984,listener,1744266196,5.9,2308.0
984,listener,1744266197,5.9,2308.0
984,listener,1744266198,0.0,2308.0
984,listener,1744266199,0.0,2308.0
984,listener,1744266200,5.9,2308.0
984,listener,1744266201,5.9,2308.0
984,listener,1744266202,5.9,2308.0
984,listener,1744266204,0.0,2308.0
984,listener,1744266205,0.0,2308.0
984,listener,1744266206,0.0,2308.0
984,listener,1744266207,0.0,2308.0
984,listener,1744266208,0.0,2308.0
984,listener,1744266209,64.7,2308.0
