Date,CPU Utilization,CPU Power
2026-01-29 23:05:37,0.00166944908180,0.73803966666674
2026-01-29 23:05:38,0.00083612040134,0.42495890909115
2026-01-29 23:05:39,0.00166944908180,0.66430714285733
2026-01-29 23:05:40,0.00167084377611,0.83342509090885
2026-01-29 23:05:41,0.00083542188805,0.39451091666706
2026-01-29 23:05:42,0.00083612040134,0.42613790909077
2026-01-29 23:05:43,0.00083472454090,0.36221341666654
2026-01-29 23:05:44,0.00250626566416,1.13112524999997
2026-01-29 23:05:45,0.00083612040134,0.40605836363631
2026-01-29 23:05:46,0.00083472454090,0.36760591666704
2026-01-29 23:05:47,0.00167084377611,0.77316349999940
2026-01-29 23:05:48,0.00083542188805,0.38030441666645
2026-01-29 23:05:49,0.00167224080268,0.95896866666670
2026-01-29 23:05:50,0.00083472454090,0.38894425000035
2026-01-29 23:05:51,0.00166944908180,0.76984483333338
2026-01-29 23:05:52,0.00083542188805,0.37544192307653
2026-01-29 23:05:53,0.00166944908180,0.66001213333414
2026-01-29 23:05:54,0.00083542188805,0.38555191666637
2026-01-29 23:05:55,0.00083333333333,0.34185430769251
2026-01-29 23:05:56,0.00167084377611,0.90764040000067
2026-01-29 23:05:57,0.00083472454090,0.36893376923063
2026-01-29 23:05:58,0.00167224080268,0.85056145454556
2026-01-29 23:05:59,0.00166944908180,0.78898892307636
2026-01-29 23:06:00,0.00083472454090,0.37153223076949
2026-01-29 23:06:01,0.00083542188805,0.37641492307683
2026-01-29 23:06:02,0.00083612040134,0.51181944444478
2026-01-29 23:06:03,0.00083472454090,0.37817966666686
2026-01-29 23:06:04,0.00167084377611,0.79761327272784
2026-01-29 23:06:05,0.00167084377611,0.80015499999960
2026-01-29 23:06:06,0.00083472454090,0.36324466666641
2026-01-29 23:06:07,0.00166944908180,0.71445000000061
2026-01-29 23:06:08,0.00166944908180,0.76049399999969
2026-01-29 23:06:09,0.00083472454090,0.35817099999986
2026-01-29 23:06:10,0.00167084377611,0.82538018181830
2026-01-29 23:06:11,0.00083472454090,0.35936930769206
2026-01-29 23:06:12,0.00083472454090,0.32358950000032
2026-01-29 23:06:13,0.00250417362270,1.12333574999866
2026-01-29 23:06:14,0.00083542188805,0.50037933333321
2026-01-29 23:06:15,0.00083402835696,0.35350438461543
2026-01-29 23:06:16,0.00166944908180,0.80109763636375
2026-01-29 23:06:17,0.00083472454090,0.35528484615385
2026-01-29 23:06:18,0.00167084377611,0.81452181818101
