exec,label,timestamp,cpu,mem
984,talker,1744266086,5.9,2772.0
984,talker,1744266087,5.9,2772.0
984,talker,1744266088,5.9,2772.0
984,talker,1744266089,5.9,2772.0
984,talker,1744266090,0.0,2772.0
984,talker,1744266091,5.9,2772.0
984,talker,1744266092,0.0,2772.0
984,talker,1744266093,0.0,2772.0
984,talker,1744266094,0.0,2772.0
984,talker,1744266095,5.9,2772.0
984,talker,1744266097,5.9,2772.0
984,talker,1744266098,0.0,2772.0
984,talker,1744266099,0.0,2772.0
984,talker,1744266100,0.0,2772.0
984,talker,1744266101,0.0,2772.0
984,talker,1744266102,0.0,2772.0
984,talker,1744266103,0.0,2772.0
984,talker,1744266104,0.0,2772.0
984,talker,1744266105,5.6,2772.0
984,talker,1744266106,0.0,2772.0
984,talker,1744266107,5.9,2772.0
984,talker,1744266108,0.0,2772.0
984,talker,1744266109,5.9,2772.0
984,talker,1744266110,5.9,2772.0
984,talker,1744266111,0.0,2772.0
984,talker,1744266112,0.0,2772.0
984,talker,1744266113,5.9,2772.0
984,talker,1744266114,0.0,2772.0
984,talker,1744266116,11.8,2772.0
984,talker,1744266117,5.9,2772.0
984,talker,1744266118,0.0,2772.0
984,talker,1744266119,0.0,2772.0
984,talker,1744266120,5.9,2772.0
984,talker,1744266121,5.9,2772.0
984,talker,1744266122,0.0,2772.0
984,talker,1744266123,5.9,2772.0
984,talker,1744266124,0.0,2772.0
984,talker,1744266125,0.0,2772.0
984,talker,1744266126,5.9,2772.0
984,talker,1744266127,0.0,2772.0
984,talker,1744266128,5.9,2772.0
984,talker,1744266129,0.0,2772.0
984,talker,1744266130,0.0,2772.0
984,talker,1744266131,5.9,2772.0
984,talker,1744266133,5.6,2772.0
984,talker,1744266134,0.0,2772.0
984,talker,1744266135,0.0,2772.0
984,talker,1744266136,5.9,2772.0
984,talker,1744266137,0.0,2772.0
984,talker,1744266138,5.9,2772.0
984,talker,1744266139,0.0,2772.0
984,talker,1744266140,0.0,2772.0
984,talker,1744266141,5.6,2772.0
984,talker,1744266142,5.9,2772.0
984,talker,1744266143,0.0,2772.0
984,talker,1744266144,0.0,2772.0
984,talker,1744266145,5.9,2772.0
984,talker,1744266146,0.0,2772.0
984,talker,1744266148,0.0,2772.0
984,talker,1744266149,0.0,2772.0
984,talker,1744266150,0.0,2772.0
984,talker,1744266151,5.9,2772.0
984,talker,1744266152,0.0,2772.0
984,talker,1744266153,5.9,2772.0
984,talker,1744266154,0.0,2772.0
984,talker,1744266155,5.6,2772.0
984,talker,1744266156,0.0,2772.0
984,talker,1744266157,5.9,2772.0
984,talker,1744266158,0.0,2772.0
984,talker,1744266159,0.0,2772.0
984,talker,1744266160,0.0,2772.0
984,talker,1744266161,5.9,2772.0
984,talker,1744266162,5.9,2772.0
984,talker,1744266164,0.0,2772.0
984,talker,1744266165,5.9,2772.0
984,talker,1744266166,0.0,2772.0
984,talker,1744266167,5.9,2772.0
984,talker,1744266168,5.9,2772.0
984,talker,1744266169,0.0,2772.0
984,talker,1744266170,5.9,2772.0
984,talker,1744266171,0.0,2772.0
984,talker,1744266172,0.0,2772.0
984,talker,1744266173,0.0,2772.0
984,talker,1744266174,5.9,2772.0
984,talker,1744266175,0.0,2772.0
984,talker,1744266176,5.9,2772.0
984,talker,1744266177,5.9,2772.0
984,talker,1744266178,5.9,2772.0
984,talker,1744266179,5.9,2772.0
984,talker,1744266180,0.0,2772.0
984,talker,1744266181,5.9,2772.0
984,talker,1744266182,0.0,2772.0
984,talker,1744266183,0.0,2772.0
984,talker,1744266184,0.0,2772.0
984,talker,1744266185,5.9,2772.0
984,talker,1744266186,0.0,2772.0
984,talker,1744266188,0.0,2772.0
984,talker,1744266189,0.0,2772.0
984,talker,1744266190,0.0,2772.0
984,talker,1744266191,5.9,2772.0
984,talker,1744266192,0.0,2772.0
984,talker,1744266193,5.9,2772.0
984,talker,1744266194,5.9,2772.0
984,talker,1744266195,0.0,2772.0
984,talker,1744266196,0.0,2772.0
984,talker,1744266197,5.9,2772.0
984,talker,1744266198,5.9,2772.0
984,talker,1744266199,0.0,2772.0
984,talker,1744266200,5.9,2772.0
984,talker,1744266201,0.0,2772.0
984,talker,1744266202,5.9,2772.0
984,talker,1744266204,0.0,0.0
984,talker,1744266205,0.0,0.0
984,talker,1744266206,0.0,0.0
984,talker,1744266207,0.0,0.0
984,talker,1744266208,0.0,0.0
984,talker,1744266209,0.0,0.0
