timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:21:27.449717,792606633,496387211,3738.0,3798.0
2025-04-10T03:21:28.451549,792606633,496387211,0.0,0.0
2025-04-10T03:21:29.453646,792606699,496387302,66.0,91.0
2025-04-10T03:21:30.455522,792610437,496391100,3738.0,3798.0
2025-04-10T03:21:31.457243,792610437,496391100,0.0,0.0
2025-04-10T03:21:32.459115,792610437,496391100,0.0,0.0
2025-04-10T03:21:33.461003,792614175,496394898,3738.0,3798.0
2025-04-10T03:21:34.462455,792614175,496394898,0.0,0.0
2025-04-10T03:21:35.464440,792614175,496394898,0.0,0.0
2025-04-10T03:21:36.465642,792618285,496398973,4110.0,4075.0
2025-04-10T03:21:37.467983,792618483,496399337,198.0,364.0
2025-04-10T03:21:38.469487,792618615,496399428,132.0,91.0
2025-04-10T03:21:39.471311,792622419,496403317,3804.0,3889.0
2025-04-10T03:21:40.472499,792622485,496403408,66.0,91.0
2025-04-10T03:21:41.473367,792622485,496403408,0.0,0.0
2025-04-10T03:21:42.475439,792626223,496407206,3738.0,3798.0
2025-04-10T03:21:43.477268,792626223,496407206,0.0,0.0
2025-04-10T03:21:44.479470,792626289,496407297,66.0,91.0
2025-04-10T03:21:45.480692,792630027,496411330,3738.0,4033.0
2025-04-10T03:21:46.486708,792630027,496411565,0.0,235.0
2025-04-10T03:21:47.488611,792630027,496411800,0.0,235.0
2025-04-10T03:21:48.490667,792633765,496415833,3738.0,4033.0
2025-04-10T03:21:49.492578,792633765,496415833,0.0,0.0
2025-04-10T03:21:50.494342,792640852,496425652,7087.0,9819.0
2025-04-10T03:21:51.496065,792644590,496429450,3738.0,3798.0
2025-04-10T03:21:52.497802,792650902,496436065,6312.0,6615.0
2025-04-10T03:21:53.499391,792651034,496436237,132.0,172.0
2025-04-10T03:21:54.500523,792654772,496440035,3738.0,3798.0
2025-04-10T03:21:55.501498,792654818,496440035,46.0,0.0
2025-04-10T03:21:56.503980,792655647,496440926,829.0,891.0
2025-04-10T03:21:57.506234,792659691,496445150,4044.0,4224.0
2025-04-10T03:21:58.508219,792659757,496445241,66.0,91.0
2025-04-10T03:21:59.509642,792659931,496445332,174.0,91.0
2025-04-10T03:22:00.511661,792663735,496449221,3804.0,3889.0
2025-04-10T03:22:01.513627,792663777,496449283,42.0,62.0
2025-04-10T03:22:02.515675,792663777,496449283,0.0,0.0
2025-04-10T03:22:03.517544,792667515,496453081,3738.0,3798.0
2025-04-10T03:22:04.518633,792667581,496453172,66.0,91.0
2025-04-10T03:22:05.519718,792669097,496453258,1516.0,86.0
