exec,label,timestamp,cpu
424,listener,1742911009,36.0
424,listener,1742911010,29.6
424,listener,1742911011,25.1
424,listener,1742911012,22.1
424,listener,1742911013,19.8
424,listener,1742911014,18.0
424,listener,1742911014,16.5
424,listener,1742911015,16.9
424,listener,1742911016,15.7
424,listener,1742911017,14.6
424,listener,1742911018,13.8
424,listener,1742911019,13.0
424,listener,1742911020,12.5
424,listener,1742911021,12.0
424,listener,1742911022,11.4
424,listener,1742911023,11.1
424,listener,1742911024,10.7
424,listener,1742911025,10.4
424,listener,1742911026,10.0
424,listener,1742911027, 9.7
424,listener,1742911028, 9.5
424,listener,1742911028, 9.3
424,listener,1742911029, 9.0
424,listener,1742911030, 9.2
424,listener,1742911031, 9.0
424,listener,1742911032, 8.8
424,listener,1742911033, 8.7
424,listener,1742911034, 8.5
424,listener,1742911035, 8.4
424,listener,1742911036, 8.2
424,listener,1742911037, 8.1
424,listener,1742911038, 7.9
424,listener,1742911039, 7.8
424,listener,1742911040, 7.7
424,listener,1742911041, 7.6
424,listener,1742911042, 7.5
424,listener,1742911043, 7.4
424,listener,1742911044, 7.3
424,listener,1742911045, 7.3
424,listener,1742911045, 7.2
424,listener,1742911046, 7.1
424,listener,1742911047, 7.2
424,listener,1742911048, 7.1
424,listener,1742911049, 7.0
424,listener,1742911050, 7.0
424,listener,1742911051, 6.9
424,listener,1742911052, 6.8
424,listener,1742911053, 6.7
424,listener,1742911054, 6.7
424,listener,1742911055, 6.6
424,listener,1742911056, 6.6
424,listener,1742911057, 6.5
424,listener,1742911058, 6.5
424,listener,1742911059, 6.4
424,listener,1742911060, 6.4
424,listener,1742911061, 6.3
424,listener,1742911061, 6.3
424,listener,1742911062, 6.2
424,listener,1742911063, 6.3
424,listener,1742911064, 6.3
424,listener,1742911065, 6.2
424,listener,1742911066, 6.2
424,listener,1742911067, 6.1
424,listener,1742911068, 6.1
424,listener,1742911069, 6.1
424,listener,1742911070, 6.0
424,listener,1742911071, 6.0
424,listener,1742911072, 6.0
424,listener,1742911073, 6.0
424,listener,1742911074, 5.9
424,listener,1742911075, 5.9
424,listener,1742911076, 5.9
424,listener,1742911076, 5.8
424,listener,1742911077, 5.8
424,listener,1742911078, 5.9
424,listener,1742911079, 5.8
424,listener,1742911080, 5.8
424,listener,1742911081, 5.8
424,listener,1742911082, 5.8
424,listener,1742911083, 5.7
424,listener,1742911084, 5.7
424,listener,1742911085, 5.7
424,listener,1742911086, 5.7
424,listener,1742911087, 5.6
424,listener,1742911088, 5.6
424,listener,1742911089, 5.6
424,listener,1742911090, 5.6
424,listener,1742911091, 5.6
424,listener,1742911092, 5.5
424,listener,1742911093, 5.5
424,listener,1742911093, 5.5
424,listener,1742911094, 5.5
424,listener,1742911095, 5.5
424,listener,1742911096, 5.5
424,listener,1742911097, 5.5
424,listener,1742911098, 5.5
424,listener,1742911099, 5.5
424,listener,1742911100, 5.4
424,listener,1742911101, 5.4
424,listener,1742911102, 5.4
424,listener,1742911103, 5.4
424,listener,1742911104, 5.4
424,listener,1742911105, 5.4
424,listener,1742911106, 5.3
424,listener,1742911107, 5.3
424,listener,1742911108, 5.3
424,listener,1742911109, 5.3
424,listener,1742911110, 5.3
424,listener,1742911110, 5.3
424,listener,1742911111, 5.3
424,listener,1742911112, 5.3
424,listener,1742911113, 5.3
424,listener,1742911114, 5.3
424,listener,1742911115, 5.3
424,listener,1742911116, 5.3
424,listener,1742911117, 5.2
424,listener,1742911118, 5.2
424,listener,1742911119, 5.2
424,listener,1742911120, 5.2
424,listener,1742911121, 5.2
424,listener,1742911122, 5.2
424,listener,1742911123, 5.2
424,listener,1742911124, 5.2
424,listener,1742911125, 5.1
424,listener,1742911126, 5.1
424,listener,1742911127, 5.1
424,listener,1742911127, 5.1
424,listener,1742911128, 5.0
424,listener,1742911129, 5.0
424,listener,1742911130, 5.0
424,listener,1742911131, 5.0
424,listener,1742911132,
