Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:56:50,0.17254408060453,7.71055100000012,7.71055100000012,0.00000000000000
2025-03-25 10:56:51,0.25757575757576,8.80735000000004,8.80735000000004,0.00000000000000
2025-03-25 10:56:52,0.17789072426938,9.16263499999968,9.16263499999968,0.00000000000000
2025-03-25 10:56:53,0.12988650693569,7.80216600000040,7.80216600000040,0.00000000000000
2025-03-25 10:56:54,0.11055276381910,7.14194899999984,7.14194899999984,0.00000000000000
2025-03-25 10:56:55,0.13745271122320,7.38871399999971,7.38871399999971,0.00000000000000
2025-03-25 10:56:56,0.13224181360202,7.33579700000064,7.33579700000064,0.00000000000000
2025-03-25 10:56:57,0.12075471698113,7.20475399999941,7.20475399999941,0.00000000000000
2025-03-25 10:56:58,0.11823899371069,7.17014800000015,7.17014800000015,0.00000000000000
2025-03-25 10:56:59,0.11306532663317,7.15671999999995,7.15671999999995,0.00000000000000
2025-03-25 10:57:00,0.12814070351759,7.24131500000021,7.24131500000021,0.00000000000000
2025-03-25 10:57:01,0.11838790931990,7.24998099999993,7.24998099999993,0.00000000000000
2025-03-25 10:57:02,0.11823899371069,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-25 10:57:03,0.11432160804020,7.12437099999988,7.12437099999988,0.00000000000000
2025-03-25 10:57:04,0.11306532663317,7.08231900000010,7.08231900000010,0.00000000000000
2025-03-25 10:57:05,0.12216624685139,7.18095100000028,7.18095100000028,0.00000000000000
2025-03-25 10:57:06,0.11698113207547,7.15305699999954,7.15305699999954,0.00000000000000
2025-03-25 10:57:07,0.11432160804020,7.11021100000016,7.11021100000016,0.00000000000000
2025-03-25 10:57:08,0.11335012594458,7.15629300000001,7.15629300000001,0.00000000000000
2025-03-25 10:57:09,0.12090680100756,7.16538700000001,7.16538700000001,0.00000000000000
2025-03-25 10:57:10,0.12688442211055,7.17808200000036,7.17808200000036,0.00000000000000
2025-03-25 10:57:11,0.12594458438287,7.35074999999961,7.35074999999961,0.00000000000000
2025-03-25 10:57:12,0.12862547288777,7.31303099999968,7.31303099999968,0.00000000000000
2025-03-25 10:57:13,0.12846347607053,7.30430299999989,7.30430299999989,0.00000000000000
2025-03-25 10:57:14,0.12201257861635,7.21006499999930,7.21006499999930,0.00000000000000
2025-03-25 10:57:15,0.11809045226131,7.19150999999965,7.19150999999965,0.00000000000000
2025-03-25 10:57:16,0.11180904522613,7.07157600000028,7.07157600000028,0.00000000000000
2025-03-25 10:57:17,0.12720403022670,7.25382600000012,7.25382600000012,0.00000000000000
2025-03-25 10:57:18,0.11446540880503,7.17405399999916,7.17405399999916,0.00000000000000
2025-03-25 10:57:19,0.11543287327478,7.09837000000061,7.09837000000061,0.00000000000000
2025-03-25 10:57:20,0.11292346298620,7.05082399999992,7.05082399999992,0.00000000000000
2025-03-25 10:57:21,0.12688442211055,7.19651400000021,7.19651400000021,0.00000000000000
2025-03-25 10:57:22,0.11432160804020,7.15177599999970,7.15177599999970,0.00000000000000
2025-03-25 10:57:23,0.11320754716981,7.11759700000039,7.11759700000039,0.00000000000000
2025-03-25 10:57:24,0.11809045226131,7.11722999999984,7.11722999999984,0.00000000000000
2025-03-25 10:57:25,0.26256281407035,7.78593000000001,7.78593000000001,0.00000000000000
2025-03-25 10:57:26,0.12500000000000,7.22605600000043,7.22605600000043,0.00000000000000
2025-03-25 10:57:27,0.11586901763224,7.16154199999983,7.16154199999983,0.00000000000000
2025-03-25 10:57:28,0.11838790931990,7.17149100000006,7.17149100000006,0.00000000000000
2025-03-25 10:57:29,0.12437185929648,7.24998200000027,7.24998200000027,0.00000000000000
2025-03-25 10:57:30,0.11964735516373,7.17496899999969,7.17496899999969,0.00000000000000
2025-03-25 10:57:31,0.10705289672544,7.09049699999923,7.09049699999923,0.00000000000000
2025-03-25 10:57:32,0.11823899371069,7.13499099999990,7.13499099999990,0.00000000000000
2025-03-25 10:57:33,0.12547051442911,7.24125300000014,7.24125300000014,0.00000000000000
2025-03-25 10:57:34,0.10817610062893,7.00407100000029,7.00407100000029,0.00000000000000
2025-03-25 10:57:35,0.11320754716981,7.12791099999959,7.12791099999959,0.00000000000000
2025-03-25 10:57:36,0.11460957178841,7.13425899999947,7.13425899999947,0.00000000000000
2025-03-25 10:57:37,0.11823899371069,7.13944700000047,7.13944700000047,0.00000000000000
2025-03-25 10:57:38,0.11475409836066,7.19865099999970,7.19865099999970,0.00000000000000
2025-03-25 10:57:39,0.11683417085427,7.08598100000017,7.08598100000017,0.00000000000000
2025-03-25 10:57:40,0.11460957178841,7.06162700000004,7.06162700000004,0.00000000000000
2025-03-25 10:57:41,0.12468513853904,7.20182500000010,7.20182500000010,0.00000000000000
2025-03-25 10:57:42,0.25692695214106,7.79868699999952,7.79868699999952,0.00000000000000
2025-03-25 10:57:43,0.12311557788945,7.17972999999984,7.17972999999984,0.00000000000000
2025-03-25 10:57:44,0.12201257861635,7.18870299999980,7.18870299999980,0.00000000000000
2025-03-25 10:57:45,0.11335012594458,7.10148299999946,7.10148299999946,0.00000000000000
2025-03-25 10:57:46,0.11712846347607,7.17600700000003,7.17600700000003,0.00000000000000
2025-03-25 10:57:47,0.11446540880503,7.13462500000060,7.13462500000060,0.00000000000000
2025-03-25 10:57:48,0.11446540880503,7.12601899999936,7.12601899999936,0.00000000000000
2025-03-25 10:57:49,0.12358133669609,7.18626099999983,7.18626099999983,0.00000000000000
2025-03-25 10:57:50,0.11306532663317,7.11723100000017,7.11723100000017,0.00000000000000
2025-03-25 10:57:51,0.11180904522613,7.09129000000030,7.09129000000030,0.00000000000000
2025-03-25 10:57:52,0.11306532663317,7.08329500000036,7.08329500000036,0.00000000000000
2025-03-25 10:57:53,0.12452830188679,7.28660200000013,7.28660200000013,0.00000000000000
2025-03-25 10:57:54,0.11194968553459,7.04270600000018,7.04270600000018,0.00000000000000
2025-03-25 10:57:55,0.11055276381910,7.07987700000012,7.07987700000012,0.00000000000000
2025-03-25 10:57:56,0.11572327044025,7.13511299999936,7.13511299999936,0.00000000000000
2025-03-25 10:57:57,0.12468513853904,7.20438900000045,7.20438900000045,0.00000000000000
2025-03-25 10:57:58,0.11838790931990,7.19938300000013,7.19938300000013,0.00000000000000
2025-03-25 10:57:59,0.11446540880503,7.17625099999987,7.17625099999987,0.00000000000000
2025-03-25 10:58:00,0.25972396486826,7.85953799999970,7.85953799999970,0.00000000000000
2025-03-25 10:58:01,0.11964735516373,7.19968900000003,7.19968900000003,0.00000000000000
2025-03-25 10:58:02,0.11446540880503,7.16837800000030,7.16837800000030,0.00000000000000
2025-03-25 10:58:03,0.10817610062893,7.09501300000011,7.09501300000011,0.00000000000000
2025-03-25 10:58:04,0.12452830188679,7.19150999999965,7.19150999999965,0.00000000000000
2025-03-25 10:58:05,0.11460957178841,7.17411499999980,7.17411499999980,0.00000000000000
2025-03-25 10:58:06,0.11166875784191,7.02195500000016,7.02195500000016,0.00000000000000
2025-03-25 10:58:07,0.11209068010076,7.04935900000055,7.04935900000055,0.00000000000000
2025-03-25 10:58:08,0.12201257861635,7.28831199999968,7.28831199999968,0.00000000000000
2025-03-25 10:58:09,0.11949685534591,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-25 10:58:10,0.11306532663317,7.07841200000075,7.07841200000075,0.00000000000000
2025-03-25 10:58:11,0.11083123425693,7.09617299999991,7.09617299999991,0.00000000000000
2025-03-25 10:58:12,0.12562814070352,7.16117599999961,7.16117599999961,0.00000000000000
2025-03-25 10:58:13,0.12736443883985,7.32657999999992,7.32657999999992,0.00000000000000
2025-03-25 10:58:14,0.11698113207547,7.21799900000042,7.21799900000042,0.00000000000000
2025-03-25 10:58:15,0.13114754098361,7.40653599999951,7.40653599999951,0.00000000000000
2025-03-25 10:58:16,0.12185929648241,7.11723100000017,7.11723100000017,0.00000000000000
2025-03-25 10:58:17,0.12468513853904,7.23637099999996,7.23637099999996,0.00000000000000
2025-03-25 10:58:18,0.24433249370277,7.74930899999981,7.74930899999981,0.00000000000000
2025-03-25 10:58:19,0.11306532663317,7.04221799999959,7.04221799999959,0.00000000000000
2025-03-25 10:58:20,0.12311557788945,7.22410299999956,7.22410299999956,0.00000000000000
2025-03-25 10:58:21,0.11823899371069,7.17161200000010,7.17161200000010,0.00000000000000
2025-03-25 10:58:22,0.11320754716981,7.06931799999984,7.06931799999984,0.00000000000000
2025-03-25 10:58:23,0.11320754716981,7.19498899999962,7.19498899999962,0.00000000000000
2025-03-25 10:58:24,0.11306532663317,7.07047699999930,7.07047699999930,0.00000000000000
2025-03-25 10:58:25,0.12814070351759,7.18516199999976,7.18516199999976,0.00000000000000
2025-03-25 10:58:26,0.12060301507538,7.16538700000001,7.16538700000001,0.00000000000000
2025-03-25 10:58:27,0.11069182389937,7.06846399999995,7.06846399999995,0.00000000000000
2025-03-25 10:58:28,0.11069182389937,7.12040400000024,7.12040400000024,0.00000000000000
2025-03-25 10:58:29,0.12720403022670,7.27860699999928,7.27860699999928,0.00000000000000
2025-03-25 10:58:30,0.12327044025157,7.21403199999986,7.21403199999986,0.00000000000000
2025-03-25 10:58:31,0.11432160804020,7.09788200000003,7.09788200000003,0.00000000000000
2025-03-25 10:58:32,0.11838790931990,7.17795999999998,7.17795999999998,0.00000000000000
2025-03-25 10:58:33,0.12201257861635,7.21745000000010,7.21745000000010,0.00000000000000
2025-03-25 10:58:34,0.11698113207547,7.17557899999974,7.17557899999974,0.00000000000000
2025-03-25 10:58:35,0.25408805031447,7.75291000000016,7.75291000000016,0.00000000000000
2025-03-25 10:58:36,0.11306532663317,7.07584899999983,7.07584899999983,0.00000000000000
2025-03-25 10:58:37,0.11349306431274,7.12754500000028,7.12754500000028,0.00000000000000
2025-03-25 10:58:38,0.12201257861635,7.20896599999924,7.20896599999924,0.00000000000000
2025-03-25 10:58:39,0.11417816813049,7.11607000000004,7.11607000000004,0.00000000000000
2025-03-25 10:58:40,0.11446540880503,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-25 10:58:41,0.11209068010076,7.13724900000034,7.13724900000034,0.00000000000000
2025-03-25 10:58:42,0.12327044025157,7.20451099999991,7.20451099999991,0.00000000000000
2025-03-25 10:58:43,0.11209068010076,7.15409499999987,7.15409499999987,0.00000000000000
2025-03-25 10:58:44,0.10678391959799,7.04014300000017,7.04014300000017,0.00000000000000
2025-03-25 10:58:45,0.11823899371069,7.09830899999997,7.09830899999997,0.00000000000000
2025-03-25 10:58:46,0.12720403022670,7.19083799999953,7.19083799999953,0.00000000000000
2025-03-25 10:58:47,0.15974842767296,7.57560300000023,7.57560300000023,0.00000000000000
2025-03-25 10:58:48,0.10705289672544,7.12052599999970,7.12052599999970,0.00000000000000
2025-03-25 10:58:49,0.11823899371069,7.09812599999987,7.09812599999987,0.00000000000000
2025-03-25 10:58:50,0.12075471698113,7.26194399999986,7.26194399999986,0.00000000000000
2025-03-25 10:58:51,0.10037641154329,6.96311699999933,6.96311699999933,0.00000000000000
2025-03-25 10:58:52,0.09296482412060,6.86015100000077,6.86015100000077,0.00000000000000
