exec,label,timestamp,cpu,mem
424,talker,1742911009,0.0,2772.0
424,talker,1742911010,0.0,2772.0
424,talker,1742911011,0.0,2772.0
424,talker,1742911012,0.0,2772.0
424,talker,1742911013,0.0,2772.0
424,talker,1742911014,6.2,2772.0
424,talker,1742911014,0.0,2772.0
424,talker,1742911015,0.0,2772.0
424,talker,1742911016,0.0,2772.0
424,talker,1742911017,5.9,2772.0
424,talker,1742911018,0.0,2772.0
424,talker,1742911019,0.0,2772.0
424,talker,1742911020,5.9,2772.0
424,talker,1742911021,0.0,2772.0
424,talker,1742911022,0.0,2772.0
424,talker,1742911023,5.9,2772.0
424,talker,1742911024,5.9,2772.0
424,talker,1742911025,0.0,2772.0
424,talker,1742911026,0.0,2772.0
424,talker,1742911027,0.0,2772.0
424,talker,1742911028,5.9,2772.0
424,talker,1742911028,0.0,2772.0
424,talker,1742911029,0.0,2772.0
424,talker,1742911030,0.0,2772.0
424,talker,1742911031,5.9,2772.0
424,talker,1742911032,5.9,2772.0
424,talker,1742911033,5.9,2772.0
424,talker,1742911034,5.9,2772.0
424,talker,1742911035,0.0,2772.0
424,talker,1742911036,0.0,2772.0
424,talker,1742911037,0.0,2772.0
424,talker,1742911038,5.9,2772.0
424,talker,1742911039,5.9,2772.0
424,talker,1742911040,0.0,2772.0
424,talker,1742911041,6.2,2772.0
424,talker,1742911042,5.9,2772.0
424,talker,1742911043,5.9,2772.0
424,talker,1742911044,5.9,2772.0
424,talker,1742911045,0.0,2772.0
424,talker,1742911045,5.9,2772.0
424,talker,1742911046,0.0,2772.0
424,talker,1742911047,0.0,2772.0
424,talker,1742911048,0.0,2772.0
424,talker,1742911049,6.2,2772.0
424,talker,1742911050,0.0,2772.0
424,talker,1742911051,0.0,2772.0
424,talker,1742911052,0.0,2772.0
424,talker,1742911053,0.0,2772.0
424,talker,1742911054,5.9,2772.0
424,talker,1742911055,0.0,2772.0
424,talker,1742911056,0.0,2772.0
424,talker,1742911057,6.2,2772.0
424,talker,1742911058,0.0,2772.0
424,talker,1742911059,0.0,2772.0
424,talker,1742911060,0.0,2772.0
424,talker,1742911061,0.0,2772.0
424,talker,1742911061,0.0,2772.0
424,talker,1742911062,0.0,2772.0
424,talker,1742911063,0.0,2772.0
424,talker,1742911064,0.0,2772.0
424,talker,1742911065,0.0,2772.0
424,talker,1742911066,0.0,2772.0
424,talker,1742911067,6.2,2772.0
424,talker,1742911068,6.2,2772.0
424,talker,1742911069,5.9,2772.0
424,talker,1742911070,5.9,2772.0
424,talker,1742911071,0.0,2772.0
424,talker,1742911072,0.0,2772.0
424,talker,1742911073,6.2,2772.0
424,talker,1742911074,0.0,2772.0
424,talker,1742911075,0.0,2772.0
424,talker,1742911076,5.9,2772.0
424,talker,1742911076,0.0,2772.0
424,talker,1742911077,5.9,2772.0
424,talker,1742911078,0.0,2772.0
424,talker,1742911079,0.0,2772.0
424,talker,1742911080,0.0,2772.0
424,talker,1742911081,6.2,2772.0
424,talker,1742911082,0.0,2772.0
424,talker,1742911083,0.0,2772.0
424,talker,1742911084,0.0,2772.0
424,talker,1742911085,5.9,2772.0
424,talker,1742911086,5.9,2772.0
424,talker,1742911087,0.0,2772.0
424,talker,1742911088,0.0,2772.0
424,talker,1742911089,0.0,2772.0
424,talker,1742911090,5.9,2772.0
424,talker,1742911091,5.9,2772.0
424,talker,1742911092,0.0,2772.0
424,talker,1742911093,0.0,2772.0
424,talker,1742911093,0.0,2772.0
424,talker,1742911094,0.0,2772.0
424,talker,1742911095,5.9,2772.0
424,talker,1742911096,0.0,2772.0
424,talker,1742911097,0.0,2772.0
424,talker,1742911098,0.0,2772.0
424,talker,1742911099,0.0,2772.0
424,talker,1742911100,0.0,2772.0
424,talker,1742911101,0.0,2772.0
424,talker,1742911102,0.0,2772.0
424,talker,1742911103,0.0,2772.0
424,talker,1742911104,5.9,2772.0
424,talker,1742911105,0.0,2772.0
424,talker,1742911106,0.0,2772.0
424,talker,1742911107,0.0,2772.0
424,talker,1742911108,5.9,2772.0
424,talker,1742911109,5.9,2772.0
424,talker,1742911110,0.0,2772.0
424,talker,1742911110,0.0,2772.0
424,talker,1742911111,0.0,2772.0
424,talker,1742911112,5.9,2772.0
424,talker,1742911113,0.0,2772.0
424,talker,1742911114,0.0,2772.0
424,talker,1742911115,0.0,2772.0
424,talker,1742911116,6.2,2772.0
424,talker,1742911117,0.0,2772.0
424,talker,1742911118,0.0,2772.0
424,talker,1742911119,0.0,2772.0
424,talker,1742911120,5.9,2772.0
424,talker,1742911121,0.0,2772.0
424,talker,1742911122,0.0,2772.0
424,talker,1742911123,0.0,2772.0
424,talker,1742911124,5.9,2772.0
424,talker,1742911125,5.9,2772.0
424,talker,1742911126,0.0,2772.0
424,talker,1742911127,0.0,0.0
424,talker,1742911127,0.0,0.0
424,talker,1742911128,0.0,0.0
424,talker,1742911129,0.0,0.0
424,talker,1742911130,0.0,0.0
424,talker,1742911131,0.0,0.0
424,talker,1742911132,0.0,0.0
