exec,label,timestamp,cpu,mem
36,talker,1742856841,0.0,2772.0
36,talker,1742856842,5.9,2772.0
36,talker,1742856843,0.0,2772.0
36,talker,1742856844,0.0,2772.0
36,talker,1742856845,5.9,2772.0
36,talker,1742856846,0.0,2772.0
36,talker,1742856847,0.0,2772.0
36,talker,1742856848,0.0,2772.0
36,talker,1742856849,0.0,2772.0
36,talker,1742856850,0.0,2772.0
36,talker,1742856850,0.0,2772.0
36,talker,1742856851,5.9,2772.0
36,talker,1742856852,0.0,2772.0
36,talker,1742856853,0.0,2772.0
36,talker,1742856854,0.0,2772.0
36,talker,1742856855,5.9,2772.0
36,talker,1742856856,0.0,2772.0
36,talker,1742856857,0.0,2772.0
36,talker,1742856858,0.0,2772.0
36,talker,1742856859,0.0,2772.0
36,talker,1742856859,5.9,2772.0
36,talker,1742856860,0.0,2772.0
36,talker,1742856861,0.0,2772.0
36,talker,1742856862,0.0,2772.0
36,talker,1742856863,6.2,2772.0
36,talker,1742856864,0.0,2772.0
36,talker,1742856865,0.0,2772.0
36,talker,1742856866,5.9,2772.0
36,talker,1742856867,0.0,2772.0
36,talker,1742856867,0.0,2772.0
36,talker,1742856868,0.0,2772.0
36,talker,1742856869,0.0,2772.0
36,talker,1742856870,5.9,2772.0
36,talker,1742856871,5.9,2772.0
36,talker,1742856872,5.9,2772.0
36,talker,1742856873,0.0,2772.0
36,talker,1742856874,6.2,2772.0
36,talker,1742856875,5.9,2772.0
36,talker,1742856876,0.0,2772.0
36,talker,1742856876,0.0,2772.0
36,talker,1742856877,5.9,2772.0
36,talker,1742856878,0.0,2772.0
36,talker,1742856879,0.0,2772.0
36,talker,1742856880,6.2,2772.0
36,talker,1742856881,0.0,2772.0
36,talker,1742856882,0.0,2772.0
36,talker,1742856883,0.0,2772.0
36,talker,1742856884,0.0,2772.0
36,talker,1742856885,12.5,2772.0
36,talker,1742856885,0.0,2772.0
36,talker,1742856886,0.0,2772.0
36,talker,1742856887,0.0,2772.0
36,talker,1742856888,5.9,2772.0
36,talker,1742856889,0.0,2772.0
36,talker,1742856890,0.0,2772.0
36,talker,1742856891,0.0,2772.0
36,talker,1742856892,0.0,2772.0
36,talker,1742856893,5.9,2772.0
36,talker,1742856893,0.0,2772.0
36,talker,1742856894,0.0,2772.0
36,talker,1742856895,0.0,2772.0
36,talker,1742856896,0.0,2772.0
36,talker,1742856897,0.0,2772.0
36,talker,1742856898,0.0,2772.0
36,talker,1742856899,0.0,2772.0
36,talker,1742856900,0.0,2772.0
36,talker,1742856901,0.0,2772.0
36,talker,1742856902,0.0,2772.0
36,talker,1742856902,0.0,2772.0
36,talker,1742856903,0.0,2772.0
36,talker,1742856904,5.9,2772.0
36,talker,1742856905,0.0,2772.0
36,talker,1742856906,0.0,2772.0
36,talker,1742856907,0.0,2772.0
36,talker,1742856908,0.0,2772.0
36,talker,1742856909,0.0,2772.0
36,talker,1742856910,0.0,2772.0
36,talker,1742856911,0.0,2772.0
36,talker,1742856911,5.9,2772.0
36,talker,1742856912,0.0,2772.0
36,talker,1742856913,0.0,2772.0
36,talker,1742856914,0.0,2772.0
36,talker,1742856915,0.0,2772.0
36,talker,1742856916,6.2,2772.0
36,talker,1742856917,0.0,2772.0
36,talker,1742856918,0.0,2772.0
36,talker,1742856919,0.0,2772.0
36,talker,1742856920,0.0,2772.0
36,talker,1742856920,0.0,2772.0
36,talker,1742856921,0.0,2772.0
36,talker,1742856922,0.0,2772.0
36,talker,1742856923,0.0,2772.0
36,talker,1742856924,0.0,2772.0
36,talker,1742856925,0.0,2772.0
36,talker,1742856926,5.9,2772.0
36,talker,1742856927,0.0,2772.0
36,talker,1742856928,0.0,2772.0
36,talker,1742856929,0.0,2772.0
36,talker,1742856929,0.0,2772.0
36,talker,1742856930,5.9,2772.0
36,talker,1742856931,0.0,2772.0
36,talker,1742856932,0.0,2772.0
36,talker,1742856933,0.0,2772.0
36,talker,1742856934,0.0,2772.0
36,talker,1742856935,6.2,2772.0
36,talker,1742856936,0.0,2772.0
36,talker,1742856937,0.0,2772.0
36,talker,1742856938,6.2,2772.0
36,talker,1742856938,0.0,2772.0
36,talker,1742856939,0.0,2772.0
36,talker,1742856940,6.2,2772.0
36,talker,1742856941,0.0,2772.0
36,talker,1742856942,0.0,2772.0
36,talker,1742856943,6.2,2772.0
36,talker,1742856944,0.0,2772.0
36,talker,1742856945,0.0,2772.0
36,talker,1742856946,0.0,2772.0
36,talker,1742856946,0.0,2772.0
36,talker,1742856947,6.2,2772.0
36,talker,1742856948,0.0,2772.0
36,talker,1742856949,0.0,2772.0
36,talker,1742856950,0.0,2772.0
36,talker,1742856951,5.9,2772.0
36,talker,1742856952,6.2,2772.0
36,talker,1742856953,0.0,2772.0
36,talker,1742856954,0.0,2772.0
36,talker,1742856955,0.0,2772.0
36,talker,1742856955,5.9,2772.0
36,talker,1742856956,0.0,2772.0
36,talker,1742856957,0.0,2772.0
36,talker,1742856958,0.0,2772.0
36,talker,1742856959,0.0,0.0
36,talker,1742856960,0.0,0.0
36,talker,1742856961,0.0,0.0
36,talker,1742856962,0.0,0.0
36,talker,1742856963,0.0,0.0
36,talker,1742856964,0.0,0.0
36,talker,1742856964,0.0,0.0
