Date,CPU Utilization,CPU Power
2025-03-23 12:24:58,0.00254452926209,0.06160969911490
2025-03-23 12:24:59,0.00127388535032,0.03683122916664
2025-03-23 12:25:00,0.00253485424588,0.11313591764706
2025-03-23 12:25:01,0.00254129606099,0.11219660818716
2025-03-23 12:25:02,0.00254129606099,0.10685262146885
2025-03-23 12:25:03,0.00127551020408,0.04813800000004
2025-03-23 12:25:04,0.00254777070064,0.10423793548390
2025-03-23 12:25:05,0.00254129606099,0.11672470807452
2025-03-23 12:25:06,0.00127551020408,0.05275637362630
2025-03-23 12:25:07,0.00254777070064,0.09855893814454
2025-03-23 12:25:08,0.00127551020408,0.05455712790684
2025-03-23 12:25:09,0.00382165605096,0.14852199999996
2025-03-23 12:25:10,0.00254777070064,0.10023173545001
2025-03-23 12:25:11,0.00127713920817,0.05215693922657
2025-03-23 12:25:12,0.00255754475703,0.10066489361696
2025-03-23 12:25:13,0.00383141762452,0.15399727173897
2025-03-23 12:25:14,0.00127388535032,0.05030030851064
2025-03-23 12:25:15,0.00254452926209,0.10664105142833
2025-03-23 12:25:16,0.00255102040816,0.09321585436887
2025-03-23 12:25:17,0.00255102040816,0.10611212499994
2025-03-23 12:25:18,0.00381679389313,0.14554617258848
2025-03-23 12:25:19,0.00127713920817,0.05172213186813
2025-03-23 12:25:20,0.00254452926209,0.09928125654456
2025-03-23 12:25:21,0.00256410256410,0.10279289130425
2025-03-23 12:25:22,0.00253807106599,0.11082262427760
2025-03-23 12:25:23,0.00254129606099,0.11036476744190
2025-03-23 12:25:24,0.00254129606099,0.10070389473694
2025-03-23 12:25:25,0.00127713920817,0.05495914117645
2025-03-23 12:25:26,0.00255102040816,0.09969859685857
2025-03-23 12:25:27,0.00127388535032,0.05166380434773
2025-03-23 12:25:28,0.00383631713555,0.15548531868134
2025-03-23 12:25:29,0.00254777070064,0.09668377664993
2025-03-23 12:25:30,0.00127713920817,0.05339167428585
2025-03-23 12:25:31,0.00256081946223,0.09813927179471
2025-03-23 12:25:32,0.00255102040816,0.10267015217402
2025-03-23 12:25:33,0.00254452926209,0.10366980110466
2025-03-23 12:25:34,0.00254452926209,0.10282296174883
2025-03-23 12:25:35,0.00254777070064,0.09881312499995
2025-03-23 12:25:36,0.00127551020408,0.05160177717382
2025-03-23 12:25:37,0.00255102040816,0.10072527659569
2025-03-23 12:25:38,0.00256081946223,0.10087138297875
2025-03-23 12:25:39,0.00255427841635,0.10680986363646
2025-03-23 12:25:40,0.00255754475703,0.09905090625004
2025-03-23 12:25:41,0.00127388535032,0.05160992896175
2025-03-23 12:25:42,0.00254452926209,0.10339998901095
2025-03-23 12:25:43,0.00255102040816,0.10676521142845
2025-03-23 12:25:44,0.00127551020408,0.04756670935955
2025-03-23 12:25:45,0.00383631713555,0.15863306779697
2025-03-23 12:25:46,0.00254777070064,0.09438476847282
2025-03-23 12:25:47,0.00255754475703,0.10253213114732
2025-03-23 12:25:48,0.00127388535032,0.05166596174860
2025-03-23 12:25:49,0.00256081946223,0.10209449462377
2025-03-23 12:25:50,0.00255427841635,0.10306577049158
2025-03-23 12:25:51,0.00255102040816,0.09814489795915
2025-03-23 12:25:52,0.00255427841635,0.11080314619882
2025-03-23 12:25:53,0.00255754475703,0.10123757068074
2025-03-23 12:25:54,0.00127551020408,0.05263285245905
2025-03-23 12:25:55,0.00253807106599,0.11206380232558
2025-03-23 12:25:56,0.00127226463104,0.05257369565215
2025-03-23 12:25:57,0.00254452926209,0.10190572340427
2025-03-23 12:25:58,0.00255102040816,0.10826486206898
2025-03-23 12:25:59,0.00255754475703,0.10004371727746
2025-03-23 12:26:00,0.00254452926209,0.06730973154374
2025-03-23 12:26:01,0.00127064803050,0.05455761714290
2025-03-23 12:26:02,0.00254777070064,0.11210736842099
2025-03-23 12:26:03,0.00127064803050,0.05413211428577
2025-03-23 12:26:04,0.00255427841635,0.10757263276810
2025-03-23 12:26:05,0.00383631713555,0.14907607812529
2025-03-23 12:26:06,0.00127877237852,0.05383077714293
2025-03-23 12:26:07,0.00255102040816,0.09777051546418
2025-03-23 12:26:08,0.00256410256410,0.10273649999979
2025-03-23 12:26:09,0.00127551020408,0.05274992178772
2025-03-23 12:26:10,0.00255102040816,0.09709697435879
2025-03-23 12:26:11,0.00255102040816,0.10394496132571
2025-03-23 12:26:12,0.00126582278481,0.05097185869580
2025-03-23 12:26:13,0.00382165605096,0.16233686705182
2025-03-23 12:26:14,0.00255102040816,0.09221806666686
2025-03-23 12:26:15,0.00127226463104,0.05427352601149
2025-03-23 12:26:16,0.00254777070064,0.10934820571415
2025-03-23 12:26:17,0.00127064803050,0.05088143617019
2025-03-23 12:26:18,0.00255102040816,0.10714728089888
2025-03-23 12:26:19,0.00382653061224,0.15862620670421
2025-03-23 12:26:20,0.00127064803050,0.04845400510207
2025-03-23 12:26:21,0.00255427841635,0.10534641340761
2025-03-23 12:26:22,0.00254452926209,0.10132596774217
2025-03-23 12:26:23,0.00255754475703,0.10999649122789
2025-03-23 12:26:24,0.00127877237852,0.04988077720202
2025-03-23 12:26:25,0.00254452926209,0.09800710309280
2025-03-23 12:26:26,0.00255427841635,0.10267480434793
2025-03-23 12:26:27,0.00255427841635,0.10011473684204
2025-03-23 12:26:28,0.00254777070064,0.10613468926568
2025-03-23 12:26:29,0.00255102040816,0.09850796907222
2025-03-23 12:26:30,0.00127226463104,0.05177713186812
2025-03-23 12:26:31,0.00254129606099,0.06709726421391
2025-03-23 12:26:32,0.00382165605096,0.16693929824549
2025-03-23 12:26:33,0.00127226463104,0.05810230864208
2025-03-23 12:26:34,0.00253807106599,0.09755685279201
2025-03-23 12:26:35,0.00127226463104,0.04951637628855
2025-03-23 12:26:36,0.00254777070064,0.10775694252867
2025-03-23 12:26:37,0.00255427841635,0.09911447916693
2025-03-23 12:26:38,0.00382653061224,0.15363202702704
2025-03-23 12:26:39,0.00127388535032,0.05287859550552
2025-03-23 12:26:40,0.00255427841635,0.09923718749997
2025-03-23 12:26:41,0.00126903553299,0.04961927551022
2025-03-23 12:26:42,0.00254129606099,0.10840094857151
2025-03-23 12:26:43,0.00255102040816,0.10692714606745
2025-03-23 12:26:44,0.00253485424588,0.10016521693130
2025-03-23 12:26:45,0.00255754475703,0.10646150561783
2025-03-23 12:26:46,0.00254452926209,0.09609116582918
2025-03-23 12:26:47,0.00127551020408,0.05141025274729
2025-03-23 12:26:48,0.00254777070064,0.09995807329844
2025-03-23 12:26:49,0.00255427841635,0.10664131818174
2025-03-23 12:26:50,0.00254452926209,0.09672591878163
2025-03-23 12:26:51,0.00255427841635,0.10462281111136
2025-03-23 12:26:52,0.00255427841635,0.10332124590138
2025-03-23 12:26:53,0.00127551020408,0.05315524431833
2025-03-23 12:26:54,0.00253807106599,0.09985646315771
