exec,label,timestamp,cpu
1238,talker,1742743497,37.7
1238,talker,1742743498,30.6
1238,talker,1742743499,25.8
1238,talker,1742743500,22.2
1238,talker,1742743501,19.8
1238,talker,1742743502,17.7
1238,talker,1742743503,16.2
1238,talker,1742743504,14.9
1238,talker,1742743505,13.8
1238,talker,1742743506,12.8
1238,talker,1742743508,12.0
1238,talker,1742743509,10.7
1238,talker,1742743510,10.2
1238,talker,1742743511, 9.7
1238,talker,1742743512, 9.3
1238,talker,1742743513, 9.0
1238,talker,1742743514, 8.6
1238,talker,1742743515, 8.3
1238,talker,1742743517, 8.0
1238,talker,1742743518, 7.6
1238,talker,1742743519, 7.3
1238,talker,1742743520, 7.1
1238,talker,1742743521, 6.9
1238,talker,1742743522, 6.8
1238,talker,1742743523, 6.6
1238,talker,1742743524, 6.4
1238,talker,1742743525, 6.3
1238,talker,1742743527, 6.2
1238,talker,1742743528, 5.9
1238,talker,1742743529, 5.8
1238,talker,1742743530, 5.7
1238,talker,1742743531, 5.6
1238,talker,1742743532, 5.5
1238,talker,1742743533, 5.4
1238,talker,1742743534, 5.3
1238,talker,1742743536, 5.2
1238,talker,1742743537, 5.0
1238,talker,1742743538, 5.0
1238,talker,1742743539, 4.9
1238,talker,1742743540, 4.8
1238,talker,1742743541, 4.8
1238,talker,1742743542, 4.7
1238,talker,1742743544, 4.7
1238,talker,1742743545, 4.5
1238,talker,1742743546, 4.5
1238,talker,1742743547, 4.5
1238,talker,1742743548, 4.4
1238,talker,1742743549, 4.3
1238,talker,1742743550, 4.3
1238,talker,1742743551, 4.3
1238,talker,1742743553, 4.2
1238,talker,1742743554, 4.2
1238,talker,1742743555, 4.1
1238,talker,1742743556, 4.0
1238,talker,1742743557, 4.0
1238,talker,1742743558, 4.0
1238,talker,1742743559, 4.0
1238,talker,1742743560, 3.9
1238,talker,1742743561, 3.9
1238,talker,1742743562, 3.8
1238,talker,1742743563, 3.8
1238,talker,1742743565, 3.8
1238,talker,1742743566, 3.8
1238,talker,1742743567, 3.7
1238,talker,1742743568, 3.7
1238,talker,1742743569, 3.6
1238,talker,1742743570, 3.6
1238,talker,1742743571, 3.6
1238,talker,1742743572, 3.6
1238,talker,1742743574, 3.6
1238,talker,1742743575, 3.5
1238,talker,1742743576, 3.5
1238,talker,1742743577, 3.5
1238,talker,1742743578, 3.4
1238,talker,1742743579, 3.4
1238,talker,1742743580, 3.4
1238,talker,1742743581, 3.4
1238,talker,1742743582, 3.4
1238,talker,1742743583, 3.4
1238,talker,1742743585, 3.4
1238,talker,1742743586, 3.3
1238,talker,1742743587, 3.3
1238,talker,1742743588, 3.3
1238,talker,1742743589, 3.3
1238,talker,1742743590, 3.2
1238,talker,1742743591, 3.2
1238,talker,1742743592, 3.2
1238,talker,1742743593, 3.2
1238,talker,1742743595, 3.2
1238,talker,1742743596, 3.2
1238,talker,1742743597, 3.1
1238,talker,1742743598, 3.1
1238,talker,1742743599, 3.1
1238,talker,1742743600, 3.1
1238,talker,1742743601, 3.1
1238,talker,1742743602, 3.1
1238,talker,1742743603, 3.1
1238,talker,1742743604, 3.1
1238,talker,1742743606, 3.1
1238,talker,1742743607, 3.0
1238,talker,1742743608, 3.0
1238,talker,1742743609, 3.0
1238,talker,1742743610, 3.0
1238,talker,1742743611, 3.0
1238,talker,1742743612, 3.0
1238,talker,1742743614, 3.0
1238,talker,1742743615,
1238,talker,1742743616,
1238,talker,1742743617,
1238,talker,1742743618,
1238,talker,1742743619,
1238,talker,1742743620,
