exec,label,timestamp,cpu,mem
1690,talker,1743088366,0.0,2772.0
1690,talker,1743088367,0.0,2772.0
1690,talker,1743088368,5.6,2772.0
1690,talker,1743088369,6.2,2772.0
1690,talker,1743088370,0.0,2772.0
1690,talker,1743088372,0.0,2772.0
1690,talker,1743088373,0.0,2772.0
1690,talker,1743088374,0.0,2772.0
1690,talker,1743088375,0.0,2772.0
1690,talker,1743088376,6.2,2772.0
1690,talker,1743088377,0.0,2772.0
1690,talker,1743088378,6.2,2772.0
1690,talker,1743088379,5.9,2772.0
1690,talker,1743088380,0.0,2772.0
1690,talker,1743088381,6.2,2772.0
1690,talker,1743088382,0.0,2772.0
1690,talker,1743088383,5.9,2772.0
1690,talker,1743088385,0.0,2772.0
1690,talker,1743088386,0.0,2772.0
1690,talker,1743088387,0.0,2772.0
1690,talker,1743088388,0.0,2772.0
1690,talker,1743088389,5.9,2772.0
1690,talker,1743088390,0.0,2772.0
1690,talker,1743088391,5.9,2772.0
1690,talker,1743088392,0.0,2772.0
1690,talker,1743088393,5.9,2772.0
1690,talker,1743088394,0.0,2772.0
1690,talker,1743088395,6.2,2772.0
1690,talker,1743088396,6.2,2772.0
1690,talker,1743088398,5.9,2772.0
1690,talker,1743088399,0.0,2772.0
1690,talker,1743088400,0.0,2772.0
1690,talker,1743088401,5.9,2772.0
1690,talker,1743088402,0.0,2772.0
1690,talker,1743088403,5.9,2772.0
1690,talker,1743088404,0.0,2772.0
1690,talker,1743088405,0.0,2772.0
1690,talker,1743088406,0.0,2772.0
1690,talker,1743088407,0.0,2772.0
1690,talker,1743088408,5.9,2772.0
1690,talker,1743088409,0.0,2772.0
1690,talker,1743088410,5.9,2772.0
1690,talker,1743088412,0.0,2772.0
1690,talker,1743088413,0.0,2772.0
1690,talker,1743088414,0.0,2772.0
1690,talker,1743088415,0.0,2772.0
1690,talker,1743088416,0.0,2772.0
1690,talker,1743088417,5.9,2772.0
1690,talker,1743088418,0.0,2772.0
1690,talker,1743088419,0.0,2772.0
1690,talker,1743088420,0.0,2772.0
1690,talker,1743088421,0.0,2772.0
1690,talker,1743088422,0.0,2772.0
1690,talker,1743088423,5.9,2772.0
1690,talker,1743088425,0.0,2772.0
1690,talker,1743088426,5.9,2772.0
1690,talker,1743088427,0.0,2772.0
1690,talker,1743088428,0.0,2772.0
1690,talker,1743088429,0.0,2772.0
1690,talker,1743088430,0.0,2772.0
1690,talker,1743088431,0.0,2772.0
1690,talker,1743088432,0.0,2772.0
1690,talker,1743088433,0.0,2772.0
1690,talker,1743088434,0.0,2772.0
1690,talker,1743088435,0.0,2772.0
1690,talker,1743088436,0.0,2772.0
1690,talker,1743088437,0.0,2772.0
1690,talker,1743088439,0.0,2772.0
1690,talker,1743088440,0.0,2772.0
1690,talker,1743088441,0.0,2772.0
1690,talker,1743088442,5.9,2772.0
1690,talker,1743088443,0.0,2772.0
1690,talker,1743088444,5.9,2772.0
1690,talker,1743088445,0.0,2772.0
1690,talker,1743088446,5.9,2772.0
1690,talker,1743088447,0.0,2772.0
1690,talker,1743088448,5.9,2772.0
1690,talker,1743088449,0.0,2772.0
1690,talker,1743088450,11.8,2772.0
1690,talker,1743088451,0.0,2772.0
1690,talker,1743088453,6.2,2772.0
1690,talker,1743088454,0.0,2772.0
1690,talker,1743088455,0.0,2772.0
1690,talker,1743088456,0.0,2772.0
1690,talker,1743088457,0.0,2772.0
1690,talker,1743088458,0.0,2772.0
1690,talker,1743088459,0.0,2772.0
1690,talker,1743088460,6.2,2772.0
1690,talker,1743088461,0.0,2772.0
1690,talker,1743088462,0.0,2772.0
1690,talker,1743088463,0.0,2772.0
1690,talker,1743088464,0.0,2772.0
1690,talker,1743088466,5.9,2772.0
1690,talker,1743088467,0.0,2772.0
1690,talker,1743088468,0.0,2772.0
1690,talker,1743088469,0.0,2772.0
1690,talker,1743088470,5.9,2772.0
1690,talker,1743088471,0.0,2772.0
1690,talker,1743088472,5.9,2772.0
1690,talker,1743088473,0.0,2772.0
1690,talker,1743088474,0.0,2772.0
1690,talker,1743088475,5.9,2772.0
1690,talker,1743088476,0.0,2772.0
1690,talker,1743088477,5.9,2772.0
1690,talker,1743088479,0.0,2772.0
1690,talker,1743088480,0.0,2772.0
1690,talker,1743088481,0.0,2772.0
1690,talker,1743088482,0.0,2772.0
1690,talker,1743088483,5.9,2772.0
1690,talker,1743088484,0.0,0.0
1690,talker,1743088485,0.0,0.0
1690,talker,1743088486,0.0,0.0
1690,talker,1743088487,0.0,0.0
1690,talker,1743088488,0.0,0.0
1690,talker,1743088489,0.0,0.0
