timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:12:47.681420,1346818956,556136594,1876.0,1916.0
2025-03-27T12:12:48.682517,1346818956,556136594,0.0,0.0
2025-03-27T12:12:49.684414,1346818956,556136594,0.0,0.0
2025-03-27T12:12:50.686158,1346820832,556138510,1876.0,1916.0
2025-03-27T12:12:51.687890,1346820832,556138510,0.0,0.0
2025-03-27T12:12:52.689650,1346820832,556138510,0.0,0.0
2025-03-27T12:12:53.691458,1346822708,556140426,1876.0,1916.0
2025-03-27T12:12:54.693631,1346822708,556140426,0.0,0.0
2025-03-27T12:12:55.695864,1346822708,556140426,0.0,0.0
2025-03-27T12:12:56.697636,1346824584,556142342,1876.0,1916.0
2025-03-27T12:12:57.699423,1346824584,556142342,0.0,0.0
2025-03-27T12:12:58.701494,1346824584,556142342,0.0,0.0
2025-03-27T12:12:59.703641,1346834438,556147097,9854.0,4755.0
2025-03-27T12:13:00.705418,1346834438,556147097,0.0,0.0
2025-03-27T12:13:01.707509,1346834438,556147097,0.0,0.0
2025-03-27T12:13:02.708307,1346836314,556149013,1876.0,1916.0
2025-03-27T12:13:03.710038,1346836314,556149013,0.0,0.0
2025-03-27T12:13:04.711770,1346836536,556149185,222.0,172.0
2025-03-27T12:13:05.713589,1346838412,556151101,1876.0,1916.0
2025-03-27T12:13:06.715528,1346838412,556151101,0.0,0.0
2025-03-27T12:13:07.717353,1346838412,556151101,0.0,0.0
2025-03-27T12:13:08.719508,1346840288,556153017,1876.0,1916.0
2025-03-27T12:13:09.721638,1346840330,556153079,42.0,62.0
2025-03-27T12:13:10.723424,1346840330,556153079,0.0,0.0
2025-03-27T12:13:11.725754,1346842206,556154995,1876.0,1916.0
2025-03-27T12:13:12.727765,1346842206,556154995,0.0,0.0
2025-03-27T12:13:13.729455,1346842206,556154995,0.0,0.0
2025-03-27T12:13:14.730445,1346844082,556156911,1876.0,1916.0
2025-03-27T12:13:15.732466,1346844214,556157083,132.0,172.0
2025-03-27T12:13:16.734218,1346844214,556157083,0.0,0.0
2025-03-27T12:13:17.735940,1346846090,556158999,1876.0,1916.0
2025-03-27T12:13:18.737295,1346846090,556158999,0.0,0.0
2025-03-27T12:13:19.738395,1346846090,556158999,0.0,0.0
2025-03-27T12:13:20.739427,1346847966,556160915,1876.0,1916.0
2025-03-27T12:13:21.740555,1346847966,556160915,0.0,0.0
2025-03-27T12:13:22.741433,1346847966,556160915,0.0,0.0
2025-03-27T12:13:23.742439,1346849842,556162831,1876.0,1916.0
2025-03-27T12:13:24.743422,1346849842,556162831,0.0,0.0
2025-03-27T12:13:25.745613,1346849842,556162831,0.0,0.0
2025-03-27T12:13:26.747878,1346851718,556164747,1876.0,1916.0
2025-03-27T12:13:27.749384,1346851718,556164747,0.0,0.0
2025-03-27T12:13:28.750455,1346851718,556164747,0.0,0.0
2025-03-27T12:13:29.752645,1346853594,556166663,1876.0,1916.0
2025-03-27T12:13:30.754309,1346853594,556166663,0.0,0.0
2025-03-27T12:13:31.755378,1346853594,556166663,0.0,0.0
2025-03-27T12:13:32.756343,1346855470,556168579,1876.0,1916.0
2025-03-27T12:13:33.757425,1346875410,556176217,19940.0,7638.0
2025-03-27T12:13:34.758437,1346889761,556183810,14351.0,7593.0
2025-03-27T12:13:35.760612,1346926474,556186500,36713.0,2690.0
2025-03-27T12:13:36.762548,1346926474,556186500,0.0,0.0
