exec,label,timestamp,cpu
1690,talker,1743088366,38.5
1690,talker,1743088367,31.2
1690,talker,1743088368,26.3
1690,talker,1743088369,22.8
1690,talker,1743088370,20.2
1690,talker,1743088372,18.2
1690,talker,1743088373,16.5
1690,talker,1743088374,13.8
1690,talker,1743088375,12.9
1690,talker,1743088376,12.1
1690,talker,1743088377,11.4
1690,talker,1743088378,10.8
1690,talker,1743088379,10.2
1690,talker,1743088380, 9.8
1690,talker,1743088381, 9.3
1690,talker,1743088382, 9.0
1690,talker,1743088383, 8.6
1690,talker,1743088385, 8.3
1690,talker,1743088386, 8.0
1690,talker,1743088387, 7.4
1690,talker,1743088388, 7.2
1690,talker,1743088389, 7.0
1690,talker,1743088390, 6.8
1690,talker,1743088391, 6.6
1690,talker,1743088392, 6.5
1690,talker,1743088393, 6.3
1690,talker,1743088394, 6.1
1690,talker,1743088395, 6.0
1690,talker,1743088396, 5.9
1690,talker,1743088398, 5.8
1690,talker,1743088399, 5.6
1690,talker,1743088400, 5.4
1690,talker,1743088401, 5.3
1690,talker,1743088402, 5.2
1690,talker,1743088403, 5.1
1690,talker,1743088404, 5.0
1690,talker,1743088405, 5.0
1690,talker,1743088406, 4.9
1690,talker,1743088407, 4.8
1690,talker,1743088408, 4.7
1690,talker,1743088409, 4.7
1690,talker,1743088410, 4.6
1690,talker,1743088412, 4.5
1690,talker,1743088413, 4.5
1690,talker,1743088414, 4.3
1690,talker,1743088415, 4.3
1690,talker,1743088416, 4.2
1690,talker,1743088417, 4.2
1690,talker,1743088418, 4.1
1690,talker,1743088419, 4.1
1690,talker,1743088420, 4.0
1690,talker,1743088421, 4.0
1690,talker,1743088422, 4.0
1690,talker,1743088423, 3.9
1690,talker,1743088425, 3.9
1690,talker,1743088426, 3.8
1690,talker,1743088427, 3.8
1690,talker,1743088428, 3.7
1690,talker,1743088429, 3.7
1690,talker,1743088430, 3.7
1690,talker,1743088431, 3.6
1690,talker,1743088432, 3.6
1690,talker,1743088433, 3.6
1690,talker,1743088434, 3.5
1690,talker,1743088435, 3.5
1690,talker,1743088436, 3.5
1690,talker,1743088437, 3.5
1690,talker,1743088439, 3.4
1690,talker,1743088440, 3.4
1690,talker,1743088441, 3.3
1690,talker,1743088442, 3.3
1690,talker,1743088443, 3.3
1690,talker,1743088444, 3.3
1690,talker,1743088445, 3.3
1690,talker,1743088446, 3.2
1690,talker,1743088447, 3.2
1690,talker,1743088448, 3.2
1690,talker,1743088449, 3.2
1690,talker,1743088450, 3.2
1690,talker,1743088451, 3.2
1690,talker,1743088453, 3.1
1690,talker,1743088454, 3.1
1690,talker,1743088455, 3.1
1690,talker,1743088456, 3.0
1690,talker,1743088457, 3.0
1690,talker,1743088458, 3.0
1690,talker,1743088459, 3.0
1690,talker,1743088460, 3.0
1690,talker,1743088461, 3.0
1690,talker,1743088462, 3.0
1690,talker,1743088463, 3.0
1690,talker,1743088464, 2.9
1690,talker,1743088466, 2.9
1690,talker,1743088467, 2.9
1690,talker,1743088468, 2.9
1690,talker,1743088469, 2.9
1690,talker,1743088470, 2.8
1690,talker,1743088471, 2.8
1690,talker,1743088472, 2.8
1690,talker,1743088473, 2.8
1690,talker,1743088474, 2.8
1690,talker,1743088475, 2.8
1690,talker,1743088476, 2.8
1690,talker,1743088477, 2.8
1690,talker,1743088479, 2.8
1690,talker,1743088480, 2.7
1690,talker,1743088481, 2.7
1690,talker,1743088482, 2.7
1690,talker,1743088483, 2.7
1690,talker,1743088484,
1690,talker,1743088485,
1690,talker,1743088486,
1690,talker,1743088487,
1690,talker,1743088488,
1690,talker,1743088489,
