exec,label,timestamp,cpu
660,listener,1744218350,29.7
660,listener,1744218351,24.6
660,listener,1744218352,21.1
660,listener,1744218353,18.8
660,listener,1744218354,17.1
660,listener,1744218355,15.8
660,listener,1744218356,14.8
660,listener,1744218357,13.7
660,listener,1744218358,13.0
660,listener,1744218359,12.5
660,listener,1744218360,12.0
660,listener,1744218361,11.4
660,listener,1744218362,11.0
660,listener,1744218363,10.5
660,listener,1744218364,10.2
660,listener,1744218365, 9.8
660,listener,1744218366, 9.7
660,listener,1744218367, 9.3
660,listener,1744218368, 9.1
660,listener,1744218369, 8.9
660,listener,1744218370, 8.7
660,listener,1744218371, 8.6
660,listener,1744218372, 8.4
660,listener,1744218373, 8.2
660,listener,1744218374, 8.1
660,listener,1744218375, 8.0
660,listener,1744218376, 7.9
660,listener,1744218377, 7.8
660,listener,1744218378, 7.7
660,listener,1744218379, 7.6
660,listener,1744218380, 7.5
660,listener,1744218381, 7.4
660,listener,1744218382, 7.3
660,listener,1744218383, 7.2
660,listener,1744218384, 7.2
660,listener,1744218385, 7.1
660,listener,1744218386, 7.0
660,listener,1744218387, 7.0
660,listener,1744218388, 7.0
660,listener,1744218389, 7.0
660,listener,1744218390, 6.9
660,listener,1744218391, 6.8
660,listener,1744218392, 6.8
660,listener,1744218393, 6.7
660,listener,1744218394, 6.7
660,listener,1744218395, 6.6
660,listener,1744218396, 6.6
660,listener,1744218397, 6.6
660,listener,1744218398, 6.5
660,listener,1744218399, 6.5
660,listener,1744218400, 6.5
660,listener,1744218401, 6.4
660,listener,1744218402, 6.4
660,listener,1744218403, 6.3
660,listener,1744218404, 6.3
660,listener,1744218405, 6.3
660,listener,1744218406, 6.3
660,listener,1744218407, 6.2
660,listener,1744218408, 6.2
660,listener,1744218409, 6.2
660,listener,1744218410, 6.2
660,listener,1744218411, 6.1
660,listener,1744218412, 6.1
660,listener,1744218413, 6.1
660,listener,1744218414, 6.0
660,listener,1744218415, 6.0
660,listener,1744218416, 6.0
660,listener,1744218417, 6.0
660,listener,1744218418, 6.0
660,listener,1744218419, 5.9
660,listener,1744218420, 5.9
660,listener,1744218421, 5.9
660,listener,1744218422, 5.9
660,listener,1744218423, 5.8
660,listener,1744218424, 5.8
660,listener,1744218425, 5.8
660,listener,1744218426, 5.8
660,listener,1744218427, 5.8
660,listener,1744218428, 5.8
660,listener,1744218429, 5.8
660,listener,1744218430, 5.8
660,listener,1744218431, 5.8
660,listener,1744218432, 5.8
660,listener,1744218433, 5.7
660,listener,1744218434, 5.7
660,listener,1744218435, 5.7
660,listener,1744218436, 5.7
660,listener,1744218437, 5.6
660,listener,1744218438, 5.6
660,listener,1744218439, 5.6
660,listener,1744218440, 5.6
660,listener,1744218441, 5.6
660,listener,1744218442, 5.6
660,listener,1744218443, 5.6
660,listener,1744218444, 5.6
660,listener,1744218445, 5.5
660,listener,1744218446, 5.5
660,listener,1744218447, 5.5
660,listener,1744218448, 5.5
660,listener,1744218449, 5.5
660,listener,1744218450, 5.5
660,listener,1744218451, 5.5
660,listener,1744218452, 5.5
660,listener,1744218453, 5.5
660,listener,1744218454, 5.5
660,listener,1744218455, 5.4
660,listener,1744218456, 5.4
660,listener,1744218457, 5.4
660,listener,1744218458, 5.4
660,listener,1744218459, 5.4
660,listener,1744218460, 5.4
660,listener,1744218461, 5.4
660,listener,1744218462, 5.4
660,listener,1744218463, 5.4
660,listener,1744218464, 5.4
660,listener,1744218465, 5.4
660,listener,1744218466, 5.4
660,listener,1744218467, 5.3
660,listener,1744218468, 5.3
660,listener,1744218469, 5.3
660,listener,1744218470, 5.2
660,listener,1744218471, 5.2
660,listener,1744218472, 5.1
660,listener,1744218473, 5.2
