exec,label,timestamp,cpu
660,talker,1744218350,28.7
660,talker,1744218351,23.6
660,talker,1744218352,20.0
660,talker,1744218353,17.5
660,talker,1744218354,15.6
660,talker,1744218355,14.2
660,talker,1744218356,13.1
660,talker,1744218357,12.0
660,talker,1744218358,11.3
660,talker,1744218359,10.6
660,talker,1744218360,10.0
660,talker,1744218361, 9.4
660,talker,1744218362, 9.0
660,talker,1744218363, 8.5
660,talker,1744218364, 8.2
660,talker,1744218365, 7.9
660,talker,1744218366, 7.7
660,talker,1744218367, 7.4
660,talker,1744218368, 7.1
660,talker,1744218369, 7.0
660,talker,1744218370, 6.8
660,talker,1744218371, 6.6
660,talker,1744218372, 6.5
660,talker,1744218373, 6.3
660,talker,1744218374, 6.2
660,talker,1744218375, 6.1
660,talker,1744218376, 6.0
660,talker,1744218377, 5.9
660,talker,1744218378, 5.8
660,talker,1744218379, 5.6
660,talker,1744218380, 5.5
660,talker,1744218381, 5.4
660,talker,1744218382, 5.3
660,talker,1744218383, 5.2
660,talker,1744218384, 5.2
660,talker,1744218385, 5.1
660,talker,1744218386, 5.1
660,talker,1744218387, 5.0
660,talker,1744218388, 4.9
660,talker,1744218389, 4.9
660,talker,1744218390, 4.8
660,talker,1744218391, 4.7
660,talker,1744218392, 4.7
660,talker,1744218393, 4.6
660,talker,1744218394, 4.6
660,talker,1744218395, 4.5
660,talker,1744218396, 4.5
660,talker,1744218397, 4.5
660,talker,1744218398, 4.4
660,talker,1744218399, 4.4
660,talker,1744218400, 4.3
660,talker,1744218401, 4.3
660,talker,1744218402, 4.3
660,talker,1744218403, 4.2
660,talker,1744218404, 4.2
660,talker,1744218405, 4.2
660,talker,1744218406, 4.2
660,talker,1744218407, 4.1
660,talker,1744218408, 4.1
660,talker,1744218409, 4.0
660,talker,1744218410, 4.0
660,talker,1744218411, 4.0
660,talker,1744218412, 4.0
660,talker,1744218413, 3.9
660,talker,1744218414, 3.9
660,talker,1744218415, 3.9
660,talker,1744218416, 3.9
660,talker,1744218417, 3.9
660,talker,1744218418, 3.8
660,talker,1744218419, 3.8
660,talker,1744218420, 3.8
660,talker,1744218421, 3.8
660,talker,1744218422, 3.7
660,talker,1744218423, 3.7
660,talker,1744218424, 3.7
660,talker,1744218425, 3.7
660,talker,1744218426, 3.7
660,talker,1744218427, 3.7
660,talker,1744218428, 3.6
660,talker,1744218429, 3.6
660,talker,1744218430, 3.6
660,talker,1744218431, 3.6
660,talker,1744218432, 3.6
660,talker,1744218433, 3.6
660,talker,1744218434, 3.6
660,talker,1744218435, 3.5
660,talker,1744218436, 3.5
660,talker,1744218437, 3.5
660,talker,1744218438, 3.5
660,talker,1744218439, 3.5
660,talker,1744218440, 3.5
660,talker,1744218441, 3.5
660,talker,1744218442, 3.5
660,talker,1744218443, 3.4
660,talker,1744218444, 3.4
660,talker,1744218445, 3.4
660,talker,1744218446, 3.4
660,talker,1744218447, 3.4
660,talker,1744218448, 3.4
660,talker,1744218449, 3.4
660,talker,1744218450, 3.3
660,talker,1744218451, 3.3
660,talker,1744218452, 3.3
660,talker,1744218453, 3.3
660,talker,1744218454, 3.3
660,talker,1744218455, 3.3
660,talker,1744218456, 3.3
660,talker,1744218457, 3.3
660,talker,1744218458, 3.3
660,talker,1744218459, 3.3
660,talker,1744218460, 3.3
660,talker,1744218461, 3.3
660,talker,1744218462, 3.3
660,talker,1744218463, 3.2
660,talker,1744218464, 3.2
660,talker,1744218465, 3.2
660,talker,1744218466, 3.2
660,talker,1744218467, 3.2
660,talker,1744218468,
660,talker,1744218469,
660,talker,1744218470,
660,talker,1744218471,
660,talker,1744218472,
660,talker,1744218473,
