exec,label,timestamp,cpu,mem
660,talker,1744218350,5.9,2772.0
660,talker,1744218351,0.0,2772.0
660,talker,1744218352,5.9,2772.0
660,talker,1744218353,5.9,2772.0
660,talker,1744218354,5.9,2772.0
660,talker,1744218355,5.9,2772.0
660,talker,1744218356,0.0,2772.0
660,talker,1744218357,5.9,2772.0
660,talker,1744218358,0.0,2772.0
660,talker,1744218359,0.0,2772.0
660,talker,1744218360,0.0,2772.0
660,talker,1744218361,5.9,2772.0
660,talker,1744218362,5.9,2772.0
660,talker,1744218363,5.9,2772.0
660,talker,1744218364,0.0,2772.0
660,talker,1744218365,5.9,2772.0
660,talker,1744218366,0.0,2772.0
660,talker,1744218367,0.0,2772.0
660,talker,1744218368,0.0,2772.0
660,talker,1744218369,5.9,2772.0
660,talker,1744218370,0.0,2772.0
660,talker,1744218371,5.9,2772.0
660,talker,1744218372,0.0,2772.0
660,talker,1744218373,0.0,2772.0
660,talker,1744218374,5.9,2772.0
660,talker,1744218375,5.9,2772.0
660,talker,1744218376,5.9,2772.0
660,talker,1744218377,4.5,2772.0
660,talker,1744218378,0.0,2772.0
660,talker,1744218379,5.9,2772.0
660,talker,1744218380,0.0,2772.0
660,talker,1744218381,0.0,2772.0
660,talker,1744218382,0.0,2772.0
660,talker,1744218383,5.9,2772.0
660,talker,1744218384,0.0,2772.0
660,talker,1744218385,0.0,2772.0
660,talker,1744218386,5.9,2772.0
660,talker,1744218387,5.9,2772.0
660,talker,1744218388,0.0,2772.0
660,talker,1744218389,4.5,2772.0
660,talker,1744218390,0.0,2772.0
660,talker,1744218391,5.9,2772.0
660,talker,1744218392,6.2,2772.0
660,talker,1744218393,5.9,2772.0
660,talker,1744218394,5.9,2772.0
660,talker,1744218395,11.8,2772.0
660,talker,1744218396,0.0,2772.0
660,talker,1744218397,0.0,2772.0
660,talker,1744218398,0.0,2772.0
660,talker,1744218399,5.9,2772.0
660,talker,1744218400,0.0,2772.0
660,talker,1744218401,0.0,2772.0
660,talker,1744218402,0.0,2772.0
660,talker,1744218403,0.0,2772.0
660,talker,1744218404,5.9,2772.0
660,talker,1744218405,0.0,2772.0
660,talker,1744218406,5.0,2772.0
660,talker,1744218407,5.9,2772.0
660,talker,1744218408,0.0,2772.0
660,talker,1744218409,0.0,2772.0
660,talker,1744218410,5.9,2772.0
660,talker,1744218411,5.9,2772.0
660,talker,1744218412,0.0,2772.0
660,talker,1744218413,0.0,2772.0
660,talker,1744218414,5.9,2772.0
660,talker,1744218415,0.0,2772.0
660,talker,1744218416,0.0,2772.0
660,talker,1744218417,0.0,2772.0
660,talker,1744218418,5.9,2772.0
660,talker,1744218419,0.0,2772.0
660,talker,1744218420,0.0,2772.0
660,talker,1744218421,0.0,2772.0
660,talker,1744218422,5.9,2772.0
660,talker,1744218423,5.9,2772.0
660,talker,1744218424,0.0,2772.0
660,talker,1744218425,0.0,2772.0
660,talker,1744218426,5.9,2772.0
660,talker,1744218427,0.0,2772.0
660,talker,1744218428,0.0,2772.0
660,talker,1744218429,5.9,2772.0
660,talker,1744218430,0.0,2772.0
660,talker,1744218431,5.9,2772.0
660,talker,1744218432,0.0,2772.0
660,talker,1744218433,5.9,2772.0
660,talker,1744218434,5.9,2772.0
660,talker,1744218435,5.9,2772.0
660,talker,1744218436,5.9,2772.0
660,talker,1744218437,0.0,2772.0
660,talker,1744218438,5.9,2772.0
660,talker,1744218439,0.0,2772.0
660,talker,1744218440,5.9,2772.0
660,talker,1744218441,5.9,2772.0
660,talker,1744218442,0.0,2772.0
660,talker,1744218443,0.0,2772.0
660,talker,1744218444,5.6,2772.0
660,talker,1744218445,5.9,2772.0
660,talker,1744218446,0.0,2772.0
660,talker,1744218447,0.0,2772.0
660,talker,1744218448,5.9,2772.0
660,talker,1744218449,0.0,2772.0
660,talker,1744218450,0.0,2772.0
660,talker,1744218451,5.9,2772.0
660,talker,1744218452,5.9,2772.0
660,talker,1744218453,0.0,2772.0
660,talker,1744218454,0.0,2772.0
660,talker,1744218455,5.9,2772.0
660,talker,1744218456,0.0,2772.0
660,talker,1744218457,5.9,2772.0
660,talker,1744218458,5.6,2772.0
660,talker,1744218459,0.0,2772.0
660,talker,1744218460,5.9,2772.0
660,talker,1744218461,0.0,2772.0
660,talker,1744218462,6.2,2772.0
660,talker,1744218463,0.0,2772.0
660,talker,1744218464,5.9,2772.0
660,talker,1744218465,0.0,2772.0
660,talker,1744218466,0.0,2772.0
660,talker,1744218467,5.9,2772.0
660,talker,1744218468,0.0,0.0
660,talker,1744218469,0.0,0.0
660,talker,1744218470,0.0,0.0
660,talker,1744218471,0.0,0.0
660,talker,1744218472,0.0,0.0
660,talker,1744218473,0.0,0.0
