exec,label,timestamp,cpu,mem
660,listener,1744218350,0.0,2308.0
660,listener,1744218351,5.9,2308.0
660,listener,1744218352,0.0,2308.0
660,listener,1744218353,0.0,2308.0
660,listener,1744218354,5.9,2308.0
660,listener,1744218355,5.9,2308.0
660,listener,1744218356,0.0,2308.0
660,listener,1744218357,0.0,2308.0
660,listener,1744218358,5.9,2308.0
660,listener,1744218359,5.9,2308.0
660,listener,1744218360,0.0,2308.0
660,listener,1744218361,11.8,2308.0
660,listener,1744218362,5.9,2308.0
660,listener,1744218363,5.9,2308.0
660,listener,1744218364,0.0,2308.0
660,listener,1744218365,11.1,2308.0
660,listener,1744218366,0.0,2308.0
660,listener,1744218367,5.9,2308.0
660,listener,1744218368,0.0,2308.0
660,listener,1744218369,0.0,2308.0
660,listener,1744218370,5.9,2308.0
660,listener,1744218371,5.9,2308.0
660,listener,1744218372,5.9,2308.0
660,listener,1744218373,0.0,2308.0
660,listener,1744218374,5.9,2308.0
660,listener,1744218375,0.0,2308.0
660,listener,1744218376,5.9,2308.0
660,listener,1744218377,0.0,2308.0
660,listener,1744218378,0.0,2308.0
660,listener,1744218379,0.0,2308.0
660,listener,1744218380,0.0,2308.0
660,listener,1744218381,5.9,2308.0
660,listener,1744218382,5.9,2308.0
660,listener,1744218383,0.0,2308.0
660,listener,1744218384,5.9,2308.0
660,listener,1744218385,5.9,2308.0
660,listener,1744218386,0.0,2308.0
660,listener,1744218387,5.9,2308.0
660,listener,1744218388,5.9,2308.0
660,listener,1744218389,0.0,2308.0
660,listener,1744218390,0.0,2308.0
660,listener,1744218391,0.0,2308.0
660,listener,1744218392,0.0,2308.0
660,listener,1744218393,0.0,2308.0
660,listener,1744218394,0.0,2308.0
660,listener,1744218395,0.0,2308.0
660,listener,1744218396,5.9,2308.0
660,listener,1744218397,5.9,2308.0
660,listener,1744218398,5.9,2308.0
660,listener,1744218399,0.0,2308.0
660,listener,1744218400,5.9,2308.0
660,listener,1744218401,0.0,2308.0
660,listener,1744218402,0.0,2308.0
660,listener,1744218403,5.9,2308.0
660,listener,1744218404,5.6,2308.0
660,listener,1744218405,11.8,2308.0
660,listener,1744218406,5.9,2308.0
660,listener,1744218407,6.2,2308.0
660,listener,1744218408,5.9,2308.0
660,listener,1744218409,5.9,2308.0
660,listener,1744218410,0.0,2308.0
660,listener,1744218411,0.0,2308.0
660,listener,1744218412,0.0,2308.0
660,listener,1744218413,5.9,2308.0
660,listener,1744218414,5.9,2308.0
660,listener,1744218415,0.0,2308.0
660,listener,1744218416,5.9,2308.0
660,listener,1744218417,0.0,2308.0
660,listener,1744218418,5.6,2308.0
660,listener,1744218419,5.9,2308.0
660,listener,1744218420,5.9,2308.0
660,listener,1744218421,0.0,2308.0
660,listener,1744218422,5.9,2308.0
660,listener,1744218423,5.9,2308.0
660,listener,1744218424,5.6,2308.0
660,listener,1744218425,5.9,2308.0
660,listener,1744218426,5.9,2308.0
660,listener,1744218427,5.9,2308.0
660,listener,1744218428,5.9,2308.0
660,listener,1744218429,5.9,2308.0
660,listener,1744218430,0.0,2308.0
660,listener,1744218431,0.0,2308.0
660,listener,1744218432,5.9,2308.0
660,listener,1744218433,0.0,2308.0
660,listener,1744218434,0.0,2308.0
660,listener,1744218435,5.9,2308.0
660,listener,1744218436,0.0,2308.0
660,listener,1744218437,5.9,2308.0
660,listener,1744218438,0.0,2308.0
660,listener,1744218439,5.9,2308.0
660,listener,1744218440,5.9,2308.0
660,listener,1744218441,0.0,2308.0
660,listener,1744218442,0.0,2308.0
660,listener,1744218443,5.9,2308.0
660,listener,1744218444,0.0,2308.0
660,listener,1744218445,0.0,2308.0
660,listener,1744218446,0.0,2308.0
660,listener,1744218447,0.0,2308.0
660,listener,1744218448,5.9,2308.0
660,listener,1744218449,5.9,2308.0
660,listener,1744218450,5.9,2308.0
660,listener,1744218451,5.9,2308.0
660,listener,1744218452,0.0,2308.0
660,listener,1744218453,0.0,2308.0
660,listener,1744218454,0.0,2308.0
660,listener,1744218455,5.9,2308.0
660,listener,1744218456,5.9,2308.0
660,listener,1744218457,5.9,2308.0
660,listener,1744218458,0.0,2308.0
660,listener,1744218459,0.0,2308.0
660,listener,1744218460,0.0,2308.0
660,listener,1744218461,0.0,2308.0
660,listener,1744218462,0.0,2308.0
660,listener,1744218463,0.0,2308.0
660,listener,1744218464,0.0,2308.0
660,listener,1744218465,0.0,2308.0
660,listener,1744218466,0.0,2308.0
660,listener,1744218467,5.9,2308.0
660,listener,1744218468,0.0,2308.0
660,listener,1744218469,0.0,2308.0
660,listener,1744218470,0.0,2308.0
660,listener,1744218471,0.0,2308.0
660,listener,1744218472,0.0,2308.0
660,listener,1744218473,0.0,2308.0
