exec,label,timestamp,cpu,mem
167,listener,1742839531,0.0,2308.0
167,listener,1742839532,5.9,2308.0
167,listener,1742839533,5.9,2308.0
167,listener,1742839534,5.9,2308.0
167,listener,1742839535,6.2,2308.0
167,listener,1742839536,5.6,2308.0
167,listener,1742839537,6.2,2308.0
167,listener,1742839538,0.0,2308.0
167,listener,1742839539,0.0,2308.0
167,listener,1742839540,5.9,2308.0
167,listener,1742839541,5.9,2308.0
167,listener,1742839541,0.0,2308.0
167,listener,1742839542,0.0,2308.0
167,listener,1742839543,5.9,2308.0
167,listener,1742839544,6.2,2308.0
167,listener,1742839545,6.2,2308.0
167,listener,1742839546,5.9,2308.0
167,listener,1742839547,5.9,2308.0
167,listener,1742839548,5.9,2308.0
167,listener,1742839549,6.2,2308.0
167,listener,1742839550,5.9,2308.0
167,listener,1742839551,5.9,2308.0
167,listener,1742839551,5.9,2308.0
167,listener,1742839552,5.9,2308.0
167,listener,1742839553,5.9,2308.0
167,listener,1742839554,5.9,2308.0
167,listener,1742839555,0.0,2308.0
167,listener,1742839556,0.0,2308.0
167,listener,1742839557,5.9,2308.0
167,listener,1742839558,5.9,2308.0
167,listener,1742839559,6.2,2308.0
167,listener,1742839560,6.2,2308.0
167,listener,1742839561,0.0,2308.0
167,listener,1742839561,5.9,2308.0
167,listener,1742839562,5.9,2308.0
167,listener,1742839563,0.0,2308.0
167,listener,1742839564,5.9,2308.0
167,listener,1742839565,5.9,2308.0
167,listener,1742839566,0.0,2308.0
167,listener,1742839567,5.9,2308.0
167,listener,1742839568,0.0,2308.0
167,listener,1742839569,6.2,2308.0
167,listener,1742839570,6.2,2308.0
167,listener,1742839571,0.0,2308.0
167,listener,1742839571,6.2,2308.0
167,listener,1742839572,5.9,2308.0
167,listener,1742839573,5.9,2308.0
167,listener,1742839574,5.9,2308.0
167,listener,1742839575,0.0,2308.0
167,listener,1742839576,0.0,2308.0
167,listener,1742839577,11.8,2308.0
167,listener,1742839578,0.0,2308.0
167,listener,1742839579,5.9,2308.0
167,listener,1742839580,0.0,2308.0
167,listener,1742839581,0.0,2308.0
167,listener,1742839582,5.9,2308.0
167,listener,1742839582,5.9,2308.0
167,listener,1742839583,5.9,2308.0
167,listener,1742839584,5.9,2308.0
167,listener,1742839585,6.2,2308.0
167,listener,1742839586,5.9,2308.0
167,listener,1742839587,5.9,2308.0
167,listener,1742839588,0.0,2308.0
167,listener,1742839589,5.9,2308.0
167,listener,1742839590,0.0,2308.0
167,listener,1742839591,0.0,2308.0
167,listener,1742839592,11.8,2308.0
167,listener,1742839593,5.9,2308.0
167,listener,1742839593,5.9,2308.0
167,listener,1742839594,5.9,2308.0
167,listener,1742839595,0.0,2308.0
167,listener,1742839596,0.0,2308.0
167,listener,1742839597,11.8,2308.0
167,listener,1742839598,5.9,2308.0
167,listener,1742839599,5.9,2308.0
167,listener,1742839600,5.9,2308.0
167,listener,1742839601,6.2,2308.0
167,listener,1742839602,6.2,2308.0
167,listener,1742839603,5.9,2308.0
167,listener,1742839603,6.2,2308.0
167,listener,1742839604,6.2,2308.0
167,listener,1742839605,5.9,2308.0
167,listener,1742839606,0.0,2308.0
167,listener,1742839607,0.0,2308.0
167,listener,1742839608,0.0,2308.0
167,listener,1742839609,0.0,2308.0
167,listener,1742839610,0.0,2308.0
167,listener,1742839611,0.0,2308.0
167,listener,1742839612,5.9,2308.0
167,listener,1742839613,0.0,2308.0
167,listener,1742839614,5.9,2308.0
167,listener,1742839614,5.9,2308.0
167,listener,1742839615,5.9,2308.0
167,listener,1742839616,5.9,2308.0
167,listener,1742839617,11.8,2308.0
167,listener,1742839618,0.0,2308.0
167,listener,1742839619,5.9,2308.0
167,listener,1742839620,5.9,2308.0
167,listener,1742839621,5.9,2308.0
167,listener,1742839622,0.0,2308.0
167,listener,1742839623,0.0,2308.0
167,listener,1742839624,5.9,2308.0
167,listener,1742839625,6.2,2308.0
167,listener,1742839625,5.9,2308.0
167,listener,1742839626,5.9,2308.0
167,listener,1742839627,5.9,2308.0
167,listener,1742839628,0.0,2308.0
167,listener,1742839629,0.0,2308.0
167,listener,1742839630,0.0,2308.0
167,listener,1742839631,5.9,2308.0
167,listener,1742839632,0.0,2308.0
167,listener,1742839633,5.9,2308.0
167,listener,1742839634,0.0,2308.0
167,listener,1742839635,0.0,2308.0
167,listener,1742839636,0.0,2308.0
167,listener,1742839636,0.0,2308.0
167,listener,1742839637,5.9,2308.0
167,listener,1742839638,0.0,2308.0
167,listener,1742839639,0.0,2308.0
167,listener,1742839640,5.9,2308.0
167,listener,1742839641,0.0,2308.0
167,listener,1742839642,0.0,2308.0
167,listener,1742839643,6.2,2308.0
167,listener,1742839644,0.0,2308.0
167,listener,1742839645,0.0,2308.0
167,listener,1742839646,0.0,2308.0
167,listener,1742839646,6.2,2308.0
167,listener,1742839647,0.0,2308.0
167,listener,1742839648,11.8,2308.0
167,listener,1742839649,0.0,2308.0
167,listener,1742839650,0.0,2308.0
167,listener,1742839651,0.0,2308.0
167,listener,1742839652,0.0,2308.0
167,listener,1742839653,0.0,2308.0
167,listener,1742839654,0.0,2308.0
167,listener,1742839655,0.0,0.0
