exec,label,timestamp,cpu
167,listener,1742839531,33.7
167,listener,1742839532,34.7
167,listener,1742839533,28.4
167,listener,1742839534,24.5
167,listener,1742839535,21.4
167,listener,1742839536,19.2
167,listener,1742839537,17.5
167,listener,1742839538,16.2
167,listener,1742839539,15.0
167,listener,1742839540,14.0
167,listener,1742839541,13.2
167,listener,1742839541,12.6
167,listener,1742839542,12.8
167,listener,1742839543,12.2
167,listener,1742839544,11.6
167,listener,1742839545,11.2
167,listener,1742839546,10.7
167,listener,1742839547,10.4
167,listener,1742839548,10.1
167,listener,1742839549, 9.7
167,listener,1742839550, 9.5
167,listener,1742839551, 9.2
167,listener,1742839551, 9.0
167,listener,1742839552, 9.1
167,listener,1742839553, 8.9
167,listener,1742839554, 8.7
167,listener,1742839555, 8.5
167,listener,1742839556, 8.3
167,listener,1742839557, 8.2
167,listener,1742839558, 8.0
167,listener,1742839559, 7.9
167,listener,1742839560, 7.8
167,listener,1742839561, 7.6
167,listener,1742839561, 7.5
167,listener,1742839562, 7.6
167,listener,1742839563, 7.5
167,listener,1742839564, 7.4
167,listener,1742839565, 7.3
167,listener,1742839566, 7.2
167,listener,1742839567, 7.1
167,listener,1742839568, 7.1
167,listener,1742839569, 7.0
167,listener,1742839570, 6.9
167,listener,1742839571, 6.8
167,listener,1742839571, 6.7
167,listener,1742839572, 6.8
167,listener,1742839573, 6.8
167,listener,1742839574, 6.7
167,listener,1742839575, 6.6
167,listener,1742839576, 6.6
167,listener,1742839577, 6.5
167,listener,1742839578, 6.5
167,listener,1742839579, 6.4
167,listener,1742839580, 6.3
167,listener,1742839581, 6.3
167,listener,1742839582, 6.2
167,listener,1742839582, 6.2
167,listener,1742839583, 6.1
167,listener,1742839584, 6.2
167,listener,1742839585, 6.1
167,listener,1742839586, 6.1
167,listener,1742839587, 6.0
167,listener,1742839588, 6.0
167,listener,1742839589, 6.0
167,listener,1742839590, 5.9
167,listener,1742839591, 5.9
167,listener,1742839592, 5.9
167,listener,1742839593, 5.8
167,listener,1742839593, 5.8
167,listener,1742839594, 5.8
167,listener,1742839595, 5.8
167,listener,1742839596, 5.8
167,listener,1742839597, 5.7
167,listener,1742839598, 5.7
167,listener,1742839599, 5.7
167,listener,1742839600, 5.7
167,listener,1742839601, 5.6
167,listener,1742839602, 5.6
167,listener,1742839603, 5.6
167,listener,1742839603, 5.6
167,listener,1742839604, 5.6
167,listener,1742839605, 5.6
167,listener,1742839606, 5.6
167,listener,1742839607, 5.5
167,listener,1742839608, 5.5
167,listener,1742839609, 5.5
167,listener,1742839610, 5.5
167,listener,1742839611, 5.4
167,listener,1742839612, 5.4
167,listener,1742839613, 5.4
167,listener,1742839614, 5.4
167,listener,1742839614, 5.4
167,listener,1742839615, 5.3
167,listener,1742839616, 5.4
167,listener,1742839617, 5.4
167,listener,1742839618, 5.3
167,listener,1742839619, 5.3
167,listener,1742839620, 5.3
167,listener,1742839621, 5.3
167,listener,1742839622, 5.3
167,listener,1742839623, 5.3
167,listener,1742839624, 5.2
167,listener,1742839625, 5.2
167,listener,1742839625, 5.2
167,listener,1742839626, 5.2
167,listener,1742839627, 5.2
167,listener,1742839628, 5.2
167,listener,1742839629, 5.2
167,listener,1742839630, 5.2
167,listener,1742839631, 5.2
167,listener,1742839632, 5.2
167,listener,1742839633, 5.1
167,listener,1742839634, 5.1
167,listener,1742839635, 5.1
167,listener,1742839636, 5.1
167,listener,1742839636, 5.1
167,listener,1742839637, 5.1
167,listener,1742839638, 5.1
167,listener,1742839639, 5.1
167,listener,1742839640, 5.1
167,listener,1742839641, 5.1
167,listener,1742839642, 5.1
167,listener,1742839643, 5.0
167,listener,1742839644, 5.0
167,listener,1742839645, 5.0
167,listener,1742839646, 5.0
167,listener,1742839646, 5.0
167,listener,1742839647, 5.0
167,listener,1742839648, 5.0
167,listener,1742839649, 5.0
167,listener,1742839650, 5.0
167,listener,1742839651, 4.9
167,listener,1742839652, 4.9
167,listener,1742839653, 4.8
167,listener,1742839654, 4.8
167,listener,1742839655,
