exec,label,timestamp,cpu
167,talker,1742839531,46.6
167,talker,1742839532,35.5
167,talker,1742839533,28.8
167,talker,1742839534,24.3
167,talker,1742839535,21.1
167,talker,1742839536,18.7
167,talker,1742839537,16.8
167,talker,1742839538,15.4
167,talker,1742839539,14.1
167,talker,1742839540,14.3
167,talker,1742839541,13.3
167,talker,1742839541,12.4
167,talker,1742839542,11.6
167,talker,1742839543,11.0
167,talker,1742839544,10.4
167,talker,1742839545, 9.9
167,talker,1742839546, 9.4
167,talker,1742839547, 9.0
167,talker,1742839548, 8.7
167,talker,1742839549, 8.3
167,talker,1742839550, 8.4
167,talker,1742839551, 8.1
167,talker,1742839551, 7.8
167,talker,1742839552, 7.6
167,talker,1742839553, 7.4
167,talker,1742839554, 7.1
167,talker,1742839555, 6.9
167,talker,1742839556, 6.7
167,talker,1742839557, 6.6
167,talker,1742839558, 6.4
167,talker,1742839559, 6.2
167,talker,1742839560, 6.3
167,talker,1742839561, 6.2
167,talker,1742839561, 6.0
167,talker,1742839562, 5.9
167,talker,1742839563, 5.8
167,talker,1742839564, 5.6
167,talker,1742839565, 5.5
167,talker,1742839566, 5.5
167,talker,1742839567, 5.3
167,talker,1742839568, 5.3
167,talker,1742839569, 5.2
167,talker,1742839570, 5.1
167,talker,1742839571, 5.1
167,talker,1742839571, 5.1
167,talker,1742839572, 5.0
167,talker,1742839573, 4.9
167,talker,1742839574, 4.8
167,talker,1742839575, 4.8
167,talker,1742839576, 4.7
167,talker,1742839577, 4.6
167,talker,1742839578, 4.6
167,talker,1742839579, 4.5
167,talker,1742839580, 4.5
167,talker,1742839581, 4.4
167,talker,1742839582, 4.5
167,talker,1742839582, 4.4
167,talker,1742839583, 4.4
167,talker,1742839584, 4.3
167,talker,1742839585, 4.3
167,talker,1742839586, 4.2
167,talker,1742839587, 4.2
167,talker,1742839588, 4.1
167,talker,1742839589, 4.1
167,talker,1742839590, 4.1
167,talker,1742839591, 4.0
167,talker,1742839592, 4.0
167,talker,1742839593, 4.0
167,talker,1742839593, 4.0
167,talker,1742839594, 4.0
167,talker,1742839595, 3.9
167,talker,1742839596, 3.9
167,talker,1742839597, 3.8
167,talker,1742839598, 3.8
167,talker,1742839599, 3.8
167,talker,1742839600, 3.8
167,talker,1742839601, 3.7
167,talker,1742839602, 3.7
167,talker,1742839603, 3.7
167,talker,1742839603, 3.7
167,talker,1742839604, 3.7
167,talker,1742839605, 3.7
167,talker,1742839606, 3.6
167,talker,1742839607, 3.6
167,talker,1742839608, 3.6
167,talker,1742839609, 3.5
167,talker,1742839610, 3.5
167,talker,1742839611, 3.5
167,talker,1742839612, 3.5
167,talker,1742839613, 3.5
167,talker,1742839614, 3.5
167,talker,1742839614, 3.5
167,talker,1742839615, 3.4
167,talker,1742839616, 3.4
167,talker,1742839617, 3.4
167,talker,1742839618, 3.4
167,talker,1742839619, 3.4
167,talker,1742839620, 3.4
167,talker,1742839621, 3.3
167,talker,1742839622, 3.3
167,talker,1742839623, 3.3
167,talker,1742839624, 3.3
167,talker,1742839625, 3.3
167,talker,1742839625, 3.3
167,talker,1742839626, 3.3
167,talker,1742839627, 3.3
167,talker,1742839628, 3.3
167,talker,1742839629, 3.2
167,talker,1742839630, 3.2
167,talker,1742839631, 3.2
167,talker,1742839632, 3.2
167,talker,1742839633, 3.2
167,talker,1742839634, 3.2
167,talker,1742839635, 3.2
167,talker,1742839636, 3.2
167,talker,1742839636, 3.2
167,talker,1742839637, 3.1
167,talker,1742839638, 3.1
167,talker,1742839639, 3.1
167,talker,1742839640, 3.1
167,talker,1742839641, 3.1
167,talker,1742839642, 3.1
167,talker,1742839643, 3.1
167,talker,1742839644, 3.1
167,talker,1742839645, 3.1
167,talker,1742839646, 3.1
167,talker,1742839646, 3.1
167,talker,1742839647, 3.1
167,talker,1742839648, 3.0
167,talker,1742839649,
167,talker,1742839650,
167,talker,1742839651,
167,talker,1742839652,
167,talker,1742839653,
167,talker,1742839654,
167,talker,1742839655,
