exec,label,timestamp,cpu,mem
420,talker,1744182996,0.0,2772.0
420,talker,1744182997,0.0,2772.0
420,talker,1744182998,0.0,2772.0
420,talker,1744182999,0.0,2772.0
420,talker,1744183000,5.9,2772.0
420,talker,1744183001,0.0,2772.0
420,talker,1744183002,5.9,2772.0
420,talker,1744183003,0.0,2772.0
420,talker,1744183004,5.9,2772.0
420,talker,1744183005,5.9,2772.0
420,talker,1744183006,0.0,2772.0
420,talker,1744183007,0.0,2772.0
420,talker,1744183008,0.0,2772.0
420,talker,1744183009,0.0,2772.0
420,talker,1744183010,5.9,2772.0
420,talker,1744183011,0.0,2772.0
420,talker,1744183012,0.0,2772.0
420,talker,1744183013,0.0,2772.0
420,talker,1744183014,5.9,2772.0
420,talker,1744183015,0.0,2772.0
420,talker,1744183016,0.0,2772.0
420,talker,1744183017,5.9,2772.0
420,talker,1744183018,0.0,2772.0
420,talker,1744183019,5.9,2772.0
420,talker,1744183020,0.0,2772.0
420,talker,1744183021,0.0,2772.0
420,talker,1744183022,0.0,2772.0
420,talker,1744183023,0.0,2772.0
420,talker,1744183024,5.9,2772.0
420,talker,1744183025,5.9,2772.0
420,talker,1744183026,5.9,2772.0
420,talker,1744183027,5.9,2772.0
420,talker,1744183028,5.9,2772.0
420,talker,1744183029,5.9,2772.0
420,talker,1744183030,5.9,2772.0
420,talker,1744183031,0.0,2772.0
420,talker,1744183032,5.9,2772.0
420,talker,1744183033,5.9,2772.0
420,talker,1744183034,5.9,2772.0
420,talker,1744183035,5.9,2772.0
420,talker,1744183036,5.9,2772.0
420,talker,1744183037,5.9,2772.0
420,talker,1744183038,5.9,2772.0
420,talker,1744183039,5.9,2772.0
420,talker,1744183040,0.0,2772.0
420,talker,1744183041,5.9,2772.0
420,talker,1744183042,5.9,2772.0
420,talker,1744183043,5.9,2772.0
420,talker,1744183044,5.9,2772.0
420,talker,1744183045,5.9,2772.0
420,talker,1744183046,5.9,2772.0
420,talker,1744183047,5.9,2772.0
420,talker,1744183048,5.9,2772.0
420,talker,1744183049,5.9,2772.0
420,talker,1744183050,0.0,2772.0
420,talker,1744183051,5.9,2772.0
420,talker,1744183052,5.9,2772.0
420,talker,1744183053,5.9,2772.0
420,talker,1744183054,5.9,2772.0
420,talker,1744183055,5.9,2772.0
420,talker,1744183056,5.9,2772.0
420,talker,1744183057,5.9,2772.0
420,talker,1744183058,5.9,2772.0
420,talker,1744183059,5.9,2772.0
420,talker,1744183060,5.9,2772.0
420,talker,1744183061,5.9,2772.0
420,talker,1744183062,5.9,2772.0
420,talker,1744183063,5.9,2772.0
420,talker,1744183064,5.9,2772.0
420,talker,1744183065,5.9,2772.0
420,talker,1744183066,5.9,2772.0
420,talker,1744183067,5.9,2772.0
420,talker,1744183068,5.9,2772.0
420,talker,1744183069,5.9,2772.0
420,talker,1744183070,5.6,2772.0
420,talker,1744183071,5.9,2772.0
420,talker,1744183072,5.9,2772.0
420,talker,1744183073,5.9,2772.0
420,talker,1744183074,5.9,2772.0
420,talker,1744183075,5.9,2772.0
420,talker,1744183076,5.9,2772.0
420,talker,1744183077,5.9,2772.0
420,talker,1744183078,5.9,2772.0
420,talker,1744183079,6.2,2772.0
420,talker,1744183080,0.0,2772.0
420,talker,1744183081,0.0,2772.0
420,talker,1744183082,0.0,2772.0
420,talker,1744183083,0.0,2772.0
420,talker,1744183084,0.0,2772.0
420,talker,1744183085,5.9,2772.0
420,talker,1744183086,0.0,2772.0
420,talker,1744183087,5.9,2772.0
420,talker,1744183088,5.9,2772.0
420,talker,1744183089,5.9,2772.0
420,talker,1744183089,0.0,2772.0
420,talker,1744183090,5.9,2772.0
420,talker,1744183091,0.0,2772.0
420,talker,1744183092,0.0,2772.0
420,talker,1744183093,5.9,2772.0
420,talker,1744183094,0.0,2772.0
420,talker,1744183095,0.0,2772.0
420,talker,1744183096,0.0,2772.0
420,talker,1744183097,0.0,2772.0
420,talker,1744183098,0.0,2772.0
420,talker,1744183099,0.0,2772.0
420,talker,1744183100,0.0,2772.0
420,talker,1744183101,0.0,2772.0
420,talker,1744183102,0.0,2772.0
420,talker,1744183103,0.0,2772.0
420,talker,1744183104,6.2,2772.0
420,talker,1744183105,5.9,2772.0
420,talker,1744183106,5.9,2772.0
420,talker,1744183107,5.9,2772.0
420,talker,1744183108,5.9,2772.0
420,talker,1744183109,5.9,2772.0
420,talker,1744183110,5.9,2772.0
420,talker,1744183111,5.9,2772.0
420,talker,1744183112,5.9,2772.0
420,talker,1744183113,5.9,2772.0
420,talker,1744183114,0.0,0.0
420,talker,1744183115,0.0,0.0
420,talker,1744183116,0.0,0.0
420,talker,1744183117,0.0,0.0
420,talker,1744183118,0.0,0.0
420,talker,1744183119,0.0,0.0
420,talker,1744183120,0.0,0.0
