Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:16:37,0.12626262626263,7.31760799999756,7.31760799999756,0.00000000000000
2025-04-09 04:16:38,0.17402269861286,7.84904000000097,7.84904000000097,0.00000000000000
2025-04-09 04:16:39,0.18598726114650,9.48868400000356,9.48868400000356,0.00000000000000
2025-04-09 04:16:40,0.11964735516373,7.14622199999576,7.14622199999576,0.00000000000000
2025-04-09 04:16:41,0.12720403022670,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-09 04:16:42,0.38916876574307,8.53446299999632,8.53446299999632,0.00000000000000
2025-04-09 04:16:43,0.17676767676768,7.78074200000265,7.78074200000265,0.00000000000000
2025-04-09 04:16:44,0.11727616645649,7.22214999999414,7.22214999999414,0.00000000000000
2025-04-09 04:16:45,0.11083123425693,7.09855300000345,7.09855300000345,0.00000000000000
2025-04-09 04:16:46,0.11209068010076,7.07041700000264,7.07041700000264,0.00000000000000
2025-04-09 04:16:47,0.11727616645649,7.13279399999738,7.13279399999738,0.00000000000000
2025-04-09 04:16:48,0.10831234256927,7.07017199999973,7.07017199999973,0.00000000000000
2025-04-09 04:16:49,0.11069182389937,7.01292100000137,7.01292100000137,0.00000000000000
2025-04-09 04:16:50,0.21546261089987,7.71915799999988,7.71915799999988,0.00000000000000
2025-04-09 04:16:51,0.10817610062893,7.00645200000145,7.00645200000145,0.00000000000000
2025-04-09 04:16:52,0.11097099621690,7.05070200000046,7.05070200000046,0.00000000000000
2025-04-09 04:16:53,0.10970996216898,7.03806800000166,7.03806800000166,0.00000000000000
2025-04-09 04:16:54,0.11194968553459,6.97483600000123,6.97483600000123,0.00000000000000
2025-04-09 04:16:55,0.11586901763224,7.07175899999856,7.07175899999856,0.00000000000000
2025-04-09 04:16:56,0.11209068010076,7.03001200000290,7.03001200000290,0.00000000000000
2025-04-09 04:16:57,0.11223203026482,7.00370499999553,7.00370499999553,0.00000000000000
2025-04-09 04:16:58,0.11489898989899,7.04331600000296,7.04331600000296,0.00000000000000
2025-04-09 04:16:59,0.11223203026482,6.95530500000314,6.95530500000314,0.00000000000000
2025-04-09 04:17:00,0.11335012594458,7.02439600000071,7.02439600000071,0.00000000000000
2025-04-09 04:17:01,0.12105926860025,7.10801400000491,7.10801400000491,0.00000000000000
2025-04-09 04:17:02,0.11557788944724,7.11808500000188,7.11808500000188,0.00000000000000
2025-04-09 04:17:03,0.10970996216898,7.05064100000163,7.05064100000163,0.00000000000000
2025-04-09 04:17:04,0.11475409836066,7.10593900000094,7.10593900000094,0.00000000000000
2025-04-09 04:17:05,0.11083123425693,7.02177200000006,7.02177200000006,0.00000000000000
2025-04-09 04:17:06,0.11125158027813,7.10618300000351,7.10618300000351,0.00000000000000
2025-04-09 04:17:07,0.10984848484848,7.07572599999548,7.07572599999548,0.00000000000000
2025-04-09 04:17:08,0.11194968553459,7.09324400000332,7.09324400000332,0.00000000000000
