Date,CPU Utilization,CPU Power
2025-03-22 07:37:40,0.00377833753149,0.15276410638298
2025-03-22 07:37:41,0.00504413619168,0.21753058646617
2025-03-22 07:37:42,0.00510204081633,0.21870059354772
2025-03-22 07:37:43,0.00503778337531,0.27614055319189
2025-03-22 07:37:44,0.00502512562814,0.26756979166627
2025-03-22 07:37:45,0.00503778337531,0.24960872380928
2025-03-22 07:37:46,0.00503778337531,0.27636906382890
2025-03-22 07:37:47,0.00503778337531,0.28797546067416
2025-03-22 07:37:48,0.00628930817610,0.35543977528198
2025-03-22 07:37:49,0.00503144654088,0.28177780219722
2025-03-22 07:37:50,0.00628930817610,0.35737707865296
2025-03-22 07:37:51,0.00503778337531,0.27909494505474
2025-03-22 07:37:52,0.00503144654088,0.26486923711341
2025-03-22 07:37:53,0.00502512562814,0.27671678260895
2025-03-22 07:37:54,0.00503144654088,0.27815773912943
2025-03-22 07:37:55,0.00629722921914,0.35447252747362
2025-03-22 07:37:56,0.00628140703518,0.35265683333273
2025-03-22 07:37:57,0.00377833753149,0.21031523076881
2025-03-22 07:37:58,0.00628930817610,0.34603564516186
2025-03-22 07:37:59,0.00503778337531,0.27660540425580
2025-03-22 07:38:00,0.00503144654088,0.28508307692303
2025-03-22 07:38:01,0.00503778337531,0.28096313978500
2025-03-22 07:38:02,0.00503778337531,0.20632998473260
2025-03-22 07:38:03,0.00503778337531,0.22020029508200
2025-03-22 07:38:04,0.00504413619168,0.29537054545521
2025-03-22 07:38:05,0.00628930817610,0.34893515957439
2025-03-22 07:38:06,0.00377833753149,0.21006123912989
2025-03-22 07:38:07,0.00754716981132,0.42342323077021
2025-03-22 07:38:08,0.00503144654088,0.27892730434795
2025-03-22 07:38:09,0.00503778337531,0.28847363636305
2025-03-22 07:38:10,0.00628930817610,0.34349718085147
2025-03-22 07:38:11,0.00503778337531,0.29404958139504
2025-03-22 07:38:12,0.00503778337531,0.28518570786515
2025-03-22 07:38:13,0.00503778337531,0.27555612765966
2025-03-22 07:38:14,0.00628930817610,0.34714652173969
2025-03-22 07:38:15,0.00502512562814,0.27964908695709
2025-03-22 07:38:16,0.00503778337531,0.28365542222228
2025-03-22 07:38:17,0.00503144654088,0.28586323595517
2025-03-22 07:38:18,0.00503144654088,0.29429093023307
2025-03-22 07:38:19,0.00503778337531,0.29438286363703
2025-03-22 07:38:20,0.00629722921914,0.35782623595429
2025-03-22 07:38:21,0.00376884422111,0.21505371910118
