exec,label,timestamp,cpu,mem
493,listener,1742639859,6.2,2308.0
493,listener,1742639860,6.2,2308.0
493,listener,1742639861,5.9,2308.0
493,listener,1742639862,0.0,2308.0
493,listener,1742639863,12.5,2308.0
493,listener,1742639864,5.9,2308.0
493,listener,1742639865,0.0,2308.0
493,listener,1742639866,0.0,2308.0
493,listener,1742639867,5.9,2308.0
493,listener,1742639868,6.2,2308.0
493,listener,1742639869,0.0,2308.0
493,listener,1742639870,5.9,2308.0
493,listener,1742639871,5.9,2308.0
493,listener,1742639872,0.0,2308.0
493,listener,1742639873,0.0,2308.0
493,listener,1742639874,5.9,2308.0
493,listener,1742639875,5.9,2308.0
493,listener,1742639876,5.9,2308.0
493,listener,1742639877,5.9,2308.0
493,listener,1742639878,5.9,2308.0
493,listener,1742639879,0.0,2308.0
493,listener,1742639880,5.9,2308.0
493,listener,1742639881,5.9,2308.0
493,listener,1742639882,0.0,2308.0
493,listener,1742639883,5.9,2308.0
493,listener,1742639884,5.9,2308.0
493,listener,1742639885,5.9,2308.0
493,listener,1742639886,0.0,2308.0
493,listener,1742639887,0.0,2308.0
493,listener,1742639888,5.9,2308.0
493,listener,1742639889,5.9,2308.0
493,listener,1742639889,5.9,2308.0
493,listener,1742639890,6.2,2308.0
493,listener,1742639891,0.0,2308.0
493,listener,1742639892,11.8,2308.0
493,listener,1742639893,5.9,2308.0
493,listener,1742639894,6.2,2308.0
493,listener,1742639895,0.0,2308.0
493,listener,1742639896,5.9,2308.0
493,listener,1742639897,0.0,2308.0
493,listener,1742639898,5.9,2308.0
493,listener,1742639899,5.9,2308.0
493,listener,1742639900,5.9,2308.0
493,listener,1742639901,5.9,2308.0
493,listener,1742639902,5.9,2308.0
493,listener,1742639903,0.0,2308.0
493,listener,1742639904,0.0,2308.0
493,listener,1742639905,0.0,2308.0
493,listener,1742639906,5.9,2308.0
493,listener,1742639907,5.9,2308.0
493,listener,1742639908,0.0,2308.0
493,listener,1742639909,0.0,2308.0
493,listener,1742639910,5.9,2308.0
493,listener,1742639911,5.9,2308.0
493,listener,1742639912,5.9,2308.0
493,listener,1742639913,0.0,2308.0
493,listener,1742639914,5.9,2308.0
493,listener,1742639915,5.9,2308.0
493,listener,1742639916,6.2,2308.0
493,listener,1742639917,5.9,2308.0
493,listener,1742639918,0.0,2308.0
493,listener,1742639919,5.9,2308.0
493,listener,1742639920,11.8,2308.0
493,listener,1742639921,5.9,2308.0
493,listener,1742639922,0.0,2308.0
493,listener,1742639923,0.0,2308.0
493,listener,1742639924,5.9,2308.0
493,listener,1742639925,0.0,2308.0
493,listener,1742639926,11.8,2308.0
493,listener,1742639927,6.2,2308.0
493,listener,1742639928,0.0,2308.0
493,listener,1742639929,0.0,2308.0
493,listener,1742639930,0.0,2308.0
493,listener,1742639931,0.0,2308.0
493,listener,1742639931,5.9,2308.0
493,listener,1742639932,5.9,2308.0
493,listener,1742639933,5.9,2308.0
493,listener,1742639934,0.0,2308.0
493,listener,1742639935,5.9,2308.0
493,listener,1742639936,0.0,2308.0
493,listener,1742639937,0.0,2308.0
493,listener,1742639938,5.9,2308.0
493,listener,1742639939,5.9,2308.0
493,listener,1742639940,5.9,2308.0
493,listener,1742639941,0.0,2308.0
493,listener,1742639942,6.2,2308.0
493,listener,1742639943,5.9,2308.0
493,listener,1742639944,0.0,2308.0
493,listener,1742639945,5.9,2308.0
493,listener,1742639946,6.2,2308.0
493,listener,1742639947,5.9,2308.0
493,listener,1742639948,5.9,2308.0
493,listener,1742639949,0.0,2308.0
493,listener,1742639950,5.9,2308.0
493,listener,1742639951,5.9,2308.0
493,listener,1742639952,0.0,2308.0
493,listener,1742639953,5.9,2308.0
493,listener,1742639954,5.9,2308.0
493,listener,1742639955,0.0,2308.0
493,listener,1742639956,5.9,2308.0
493,listener,1742639957,0.0,2308.0
493,listener,1742639958,0.0,2308.0
493,listener,1742639959,5.9,2308.0
493,listener,1742639960,5.9,2308.0
493,listener,1742639961,0.0,2308.0
493,listener,1742639962,5.9,2308.0
493,listener,1742639963,5.9,2308.0
493,listener,1742639964,6.2,2308.0
493,listener,1742639965,0.0,2308.0
493,listener,1742639966,6.2,2308.0
493,listener,1742639967,5.9,2308.0
493,listener,1742639968,0.0,2308.0
493,listener,1742639969,0.0,2308.0
493,listener,1742639970,0.0,2308.0
493,listener,1742639971,5.9,2308.0
493,listener,1742639972,5.9,2308.0
493,listener,1742639972,0.0,2308.0
493,listener,1742639974,5.9,2308.0
493,listener,1742639974,0.0,2308.0
493,listener,1742639975,5.9,2308.0
493,listener,1742639976,5.9,2308.0
493,listener,1742639977,0.0,2308.0
493,listener,1742639978,0.0,2308.0
493,listener,1742639979,5.9,2308.0
493,listener,1742639980,0.0,2308.0
493,listener,1742639981,0.0,2308.0
493,listener,1742639982,0.0,2308.0
493,listener,1742639983,0.0,0.0
