exec,label,timestamp,cpu
493,talker,1742639859,51.0
493,talker,1742639860,38.5
493,talker,1742639861,31.2
493,talker,1742639862,26.3
493,talker,1742639863,22.8
493,talker,1742639864,20.2
493,talker,1742639865,18.2
493,talker,1742639866,16.6
493,talker,1742639867,15.2
493,talker,1742639868,14.1
493,talker,1742639869,13.2
493,talker,1742639870,12.5
493,talker,1742639871,11.8
493,talker,1742639872,11.1
493,talker,1742639873,10.6
493,talker,1742639874,10.1
493,talker,1742639875, 9.7
493,talker,1742639876, 9.3
493,talker,1742639877, 8.9
493,talker,1742639878, 8.6
493,talker,1742639879, 8.3
493,talker,1742639880, 8.0
493,talker,1742639881, 7.8
493,talker,1742639882, 7.6
493,talker,1742639883, 7.4
493,talker,1742639884, 7.4
493,talker,1742639885, 7.2
493,talker,1742639886, 7.1
493,talker,1742639887, 6.9
493,talker,1742639888, 6.7
493,talker,1742639889, 6.5
493,talker,1742639889, 6.4
493,talker,1742639890, 6.3
493,talker,1742639891, 6.2
493,talker,1742639892, 6.1
493,talker,1742639893, 6.0
493,talker,1742639894, 5.8
493,talker,1742639895, 5.7
493,talker,1742639896, 5.6
493,talker,1742639897, 5.5
493,talker,1742639898, 5.5
493,talker,1742639899, 5.4
493,talker,1742639900, 5.3
493,talker,1742639901, 5.2
493,talker,1742639902, 5.1
493,talker,1742639903, 5.1
493,talker,1742639904, 5.0
493,talker,1742639905, 4.9
493,talker,1742639906, 4.9
493,talker,1742639907, 4.8
493,talker,1742639908, 4.7
493,talker,1742639909, 4.7
493,talker,1742639910, 4.7
493,talker,1742639911, 4.6
493,talker,1742639912, 4.6
493,talker,1742639913, 4.5
493,talker,1742639914, 4.5
493,talker,1742639915, 4.4
493,talker,1742639916, 4.4
493,talker,1742639917, 4.3
493,talker,1742639918, 4.3
493,talker,1742639919, 4.3
493,talker,1742639920, 4.2
493,talker,1742639921, 4.2
493,talker,1742639922, 4.2
493,talker,1742639923, 4.1
493,talker,1742639924, 4.1
493,talker,1742639925, 4.1
493,talker,1742639926, 4.0
493,talker,1742639927, 4.1
493,talker,1742639928, 4.0
493,talker,1742639929, 4.0
493,talker,1742639930, 4.0
493,talker,1742639931, 4.0
493,talker,1742639931, 3.9
493,talker,1742639932, 3.9
493,talker,1742639933, 3.9
493,talker,1742639934, 3.8
493,talker,1742639935, 3.8
493,talker,1742639936, 3.8
493,talker,1742639937, 3.8
493,talker,1742639938, 3.8
493,talker,1742639939, 3.7
493,talker,1742639940, 3.7
493,talker,1742639941, 3.7
493,talker,1742639942, 3.7
493,talker,1742639943, 3.7
493,talker,1742639944, 3.6
493,talker,1742639945, 3.6
493,talker,1742639946, 3.6
493,talker,1742639947, 3.6
493,talker,1742639948, 3.5
493,talker,1742639949, 3.5
493,talker,1742639950, 3.5
493,talker,1742639951, 3.5
493,talker,1742639952, 3.5
493,talker,1742639953, 3.5
493,talker,1742639954, 3.4
493,talker,1742639955, 3.4
493,talker,1742639956, 3.4
493,talker,1742639957, 3.4
493,talker,1742639958, 3.4
493,talker,1742639959, 3.4
493,talker,1742639960, 3.3
493,talker,1742639961, 3.3
493,talker,1742639962, 3.3
493,talker,1742639963, 3.3
493,talker,1742639964, 3.3
493,talker,1742639965, 3.3
493,talker,1742639966, 3.3
493,talker,1742639967, 3.2
493,talker,1742639968, 3.3
493,talker,1742639969, 3.3
493,talker,1742639970, 3.2
493,talker,1742639971, 3.2
493,talker,1742639972, 3.2
493,talker,1742639972, 3.2
493,talker,1742639974, 3.2
493,talker,1742639974, 3.2
493,talker,1742639975, 3.2
493,talker,1742639976, 3.2
493,talker,1742639977,
493,talker,1742639978,
493,talker,1742639979,
493,talker,1742639980,
493,talker,1742639981,
493,talker,1742639982,
493,talker,1742639983,
