exec,label,timestamp,cpu
493,listener,1742639859,47.6
493,listener,1742639860,36.7
493,listener,1742639861,30.0
493,listener,1742639862,25.8
493,listener,1742639863,22.5
493,listener,1742639864,20.2
493,listener,1742639865,18.4
493,listener,1742639866,16.9
493,listener,1742639867,15.8
493,listener,1742639868,14.8
493,listener,1742639869,14.0
493,listener,1742639870,13.3
493,listener,1742639871,12.7
493,listener,1742639872,12.2
493,listener,1742639873,11.7
493,listener,1742639874,11.2
493,listener,1742639875,10.8
493,listener,1742639876,10.6
493,listener,1742639877,10.2
493,listener,1742639878,10.0
493,listener,1742639879, 9.7
493,listener,1742639880, 9.5
493,listener,1742639881, 9.2
493,listener,1742639882, 9.1
493,listener,1742639883, 8.9
493,listener,1742639884, 8.7
493,listener,1742639885, 8.5
493,listener,1742639886, 8.4
493,listener,1742639887, 8.2
493,listener,1742639888, 8.1
493,listener,1742639889, 8.0
493,listener,1742639889, 7.9
493,listener,1742639890, 7.8
493,listener,1742639891, 7.7
493,listener,1742639892, 7.6
493,listener,1742639893, 7.7
493,listener,1742639894, 7.6
493,listener,1742639895, 7.5
493,listener,1742639896, 7.4
493,listener,1742639897, 7.3
493,listener,1742639898, 7.3
493,listener,1742639899, 7.2
493,listener,1742639900, 7.1
493,listener,1742639901, 7.0
493,listener,1742639902, 7.0
493,listener,1742639903, 6.9
493,listener,1742639904, 6.9
493,listener,1742639905, 6.8
493,listener,1742639906, 6.8
493,listener,1742639907, 6.7
493,listener,1742639908, 6.6
493,listener,1742639909, 6.6
493,listener,1742639910, 6.5
493,listener,1742639911, 6.5
493,listener,1742639912, 6.5
493,listener,1742639913, 6.4
493,listener,1742639914, 6.4
493,listener,1742639915, 6.3
493,listener,1742639916, 6.3
493,listener,1742639917, 6.2
493,listener,1742639918, 6.2
493,listener,1742639919, 6.2
493,listener,1742639920, 6.1
493,listener,1742639921, 6.1
493,listener,1742639922, 6.1
493,listener,1742639923, 6.1
493,listener,1742639924, 6.0
493,listener,1742639925, 6.0
493,listener,1742639926, 6.0
493,listener,1742639927, 6.0
493,listener,1742639928, 5.9
493,listener,1742639929, 5.9
493,listener,1742639930, 5.9
493,listener,1742639931, 5.8
493,listener,1742639931, 5.8
493,listener,1742639932, 5.8
493,listener,1742639933, 5.8
493,listener,1742639934, 5.7
493,listener,1742639935, 5.7
493,listener,1742639936, 5.8
493,listener,1742639937, 5.7
493,listener,1742639938, 5.7
493,listener,1742639939, 5.7
493,listener,1742639940, 5.7
493,listener,1742639941, 5.6
493,listener,1742639942, 5.6
493,listener,1742639943, 5.6
493,listener,1742639944, 5.6
493,listener,1742639945, 5.6
493,listener,1742639946, 5.6
493,listener,1742639947, 5.5
493,listener,1742639948, 5.5
493,listener,1742639949, 5.5
493,listener,1742639950, 5.5
493,listener,1742639951, 5.5
493,listener,1742639952, 5.5
493,listener,1742639953, 5.4
493,listener,1742639954, 5.4
493,listener,1742639955, 5.4
493,listener,1742639956, 5.4
493,listener,1742639957, 5.4
493,listener,1742639958, 5.4
493,listener,1742639959, 5.3
493,listener,1742639960, 5.3
493,listener,1742639961, 5.3
493,listener,1742639962, 5.3
493,listener,1742639963, 5.3
493,listener,1742639964, 5.3
493,listener,1742639965, 5.3
493,listener,1742639966, 5.2
493,listener,1742639967, 5.2
493,listener,1742639968, 5.2
493,listener,1742639969, 5.2
493,listener,1742639970, 5.2
493,listener,1742639971, 5.2
493,listener,1742639972, 5.2
493,listener,1742639972, 5.2
493,listener,1742639974, 5.2
493,listener,1742639974, 5.1
493,listener,1742639975, 5.1
493,listener,1742639976, 5.1
493,listener,1742639977, 5.1
493,listener,1742639978, 5.1
493,listener,1742639979, 5.1
493,listener,1742639980, 5.0
493,listener,1742639981, 5.0
493,listener,1742639982, 4.9
493,listener,1742639983,
