timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:55:00.749749,1008898150,414335349,1876.0,1916.0
2025-03-25T21:55:01.751861,1008898150,414335349,0.0,0.0
2025-03-25T21:55:02.753509,1008898150,414335349,0.0,0.0
2025-03-25T21:55:03.755326,1008899704,414337265,1554.0,1916.0
2025-03-25T21:55:04.757362,1008899704,414337265,0.0,0.0
2025-03-25T21:55:05.758377,1008899704,414337265,0.0,0.0
2025-03-25T21:55:06.760229,1008901902,414339181,2198.0,1916.0
2025-03-25T21:55:07.761416,1008901956,414339181,54.0,0.0
2025-03-25T21:55:08.762417,1008902565,414339181,609.0,0.0
2025-03-25T21:55:09.763423,1008904732,414341097,2167.0,1916.0
2025-03-25T21:55:10.764431,1008905023,414341097,291.0,0.0
2025-03-25T21:55:11.765430,1008905023,414341097,0.0,0.0
2025-03-25T21:55:12.766433,1008907190,414343013,2167.0,1916.0
2025-03-25T21:55:13.767444,1008907190,414343013,0.0,0.0
2025-03-25T21:55:14.768505,1008907190,414343013,0.0,0.0
2025-03-25T21:55:15.770344,1008908422,414344929,1232.0,1916.0
2025-03-25T21:55:16.772237,1008908713,414344929,291.0,0.0
2025-03-25T21:55:17.773471,1008908713,414344929,0.0,0.0
2025-03-25T21:55:18.774387,1008911233,414346845,2520.0,1916.0
2025-03-25T21:55:19.776186,1008911233,414346845,0.0,0.0
2025-03-25T21:55:20.777393,1008911233,414346845,0.0,0.0
2025-03-25T21:55:21.778394,1008913109,414348761,1876.0,1916.0
2025-03-25T21:55:22.779425,1008913109,414348761,0.0,0.0
2025-03-25T21:55:23.780441,1008913109,414348761,0.0,0.0
2025-03-25T21:55:24.781385,1008914985,414350677,1876.0,1916.0
2025-03-25T21:55:25.782382,1008920638,414352383,5653.0,1706.0
2025-03-25T21:55:26.783547,1008922025,414353726,1387.0,1343.0
2025-03-25T21:55:27.784383,1008933305,414359301,11280.0,5575.0
2025-03-25T21:55:28.785391,1008943211,414364647,9906.0,5346.0
2025-03-25T21:55:29.786380,1008986045,414371786,42834.0,7139.0
2025-03-25T21:55:30.787354,1008989369,414373850,3324.0,2064.0
2025-03-25T21:55:31.788565,1008989369,414373850,0.0,0.0
2025-03-25T21:55:32.789424,1008989411,414373850,42.0,0.0
2025-03-25T21:55:33.791261,1008991287,414375766,1876.0,1916.0
2025-03-25T21:55:34.793503,1008991731,414376110,444.0,344.0
2025-03-25T21:55:35.795728,1008991731,414376110,0.0,0.0
2025-03-25T21:55:36.797948,1008993607,414378026,1876.0,1916.0
2025-03-25T21:55:37.800152,1008993607,414378026,0.0,0.0
2025-03-25T21:55:38.802507,1008993607,414378026,0.0,0.0
2025-03-25T21:55:39.804613,1008995483,414379942,1876.0,1916.0
2025-03-25T21:55:40.806876,1008995483,414379942,0.0,0.0
2025-03-25T21:55:41.809090,1008995483,414379942,0.0,0.0
2025-03-25T21:55:42.811290,1008997359,414381858,1876.0,1916.0
2025-03-25T21:55:43.813603,1008997359,414381858,0.0,0.0
2025-03-25T21:55:44.815879,1008997359,414381858,0.0,0.0
