Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:55:00,0.20328282828283,7.25571800000034,7.25571800000034,0.00000000000000
2025-03-25 21:55:01,0.30643127364439,8.40024700000140,8.40024700000140,0.00000000000000
2025-03-25 21:55:02,0.17938931297710,8.70957300000009,8.70957300000009,0.00000000000000
2025-03-25 21:55:03,0.14627994955864,7.34135099999912,7.34135099999912,0.00000000000000
2025-03-25 21:55:04,0.12358133669609,6.57871800000066,6.57871800000066,0.00000000000000
2025-03-25 21:55:05,0.14591194968553,6.77763100000084,6.77763100000084,0.00000000000000
2025-03-25 21:55:06,0.13333333333333,6.67753400000220,6.67753400000220,0.00000000000000
2025-03-25 21:55:07,0.12688442211055,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-25 21:55:08,0.12814070351759,6.58421200000157,6.58421200000157,0.00000000000000
2025-03-25 21:55:09,0.12988650693569,6.57072300000073,6.57072300000073,0.00000000000000
2025-03-25 21:55:10,0.12830188679245,6.55253499999890,6.55253499999890,0.00000000000000
2025-03-25 21:55:11,0.12846347607053,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-25 21:55:12,0.12846347607053,6.60856400000193,6.60856400000193,0.00000000000000
2025-03-25 21:55:13,0.13081761006289,6.57566700000098,6.57566700000098,0.00000000000000
2025-03-25 21:55:14,0.12185929648241,6.48045199999979,6.48045199999979,0.00000000000000
2025-03-25 21:55:15,0.13081761006289,6.59898200000316,6.59898200000316,0.00000000000000
2025-03-25 21:55:16,0.12988650693569,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-25 21:55:17,0.13207547169811,6.52146799999900,6.52146799999900,0.00000000000000
2025-03-25 21:55:18,0.12720403022670,6.64195100000143,6.64195100000143,0.00000000000000
2025-03-25 21:55:19,0.13190954773869,6.63596899999902,6.63596899999902,0.00000000000000
2025-03-25 21:55:20,0.12972292191436,6.71018700000059,6.71018700000059,0.00000000000000
