exec,label,timestamp,cpu
713,talker,1742950499,36.5
713,talker,1742950500,29.6
713,talker,1742950501,25.0
713,talker,1742950502,21.7
713,talker,1742950503,19.2
713,talker,1742950504,17.3
713,talker,1742950505,15.8
713,talker,1742950506,14.5
713,talker,1742950507,13.5
713,talker,1742950508,12.6
713,talker,1742950509,11.8
713,talker,1742950510,11.2
713,talker,1742950511,10.6
713,talker,1742950512,10.1
713,talker,1742950513, 9.6
713,talker,1742950514, 9.2
713,talker,1742950515, 8.9
713,talker,1742950516, 8.6
713,talker,1742950517, 8.3
713,talker,1742950518, 8.0
713,talker,1742950519, 7.7
713,talker,1742950520, 7.5
713,talker,1742950521, 7.3
713,talker,1742950522, 7.1
713,talker,1742950523, 7.0
713,talker,1742950524, 6.8
713,talker,1742950525, 6.6
713,talker,1742950526, 6.5
713,talker,1742950527, 6.3
713,talker,1742950528, 6.2
713,talker,1742950529, 6.1
713,talker,1742950530, 6.0
713,talker,1742950531, 5.9
713,talker,1742950532, 5.8
713,talker,1742950533, 5.7
713,talker,1742950534, 5.6
713,talker,1742950535, 5.5
713,talker,1742950536, 5.4
713,talker,1742950537, 5.3
713,talker,1742950538, 5.2
713,talker,1742950539, 5.2
713,talker,1742950540, 5.1
713,talker,1742950541, 5.0
713,talker,1742950542, 5.0
713,talker,1742950543, 4.9
713,talker,1742950544, 4.8
713,talker,1742950545, 4.8
713,talker,1742950546, 4.7
713,talker,1742950547, 4.7
713,talker,1742950548, 4.6
713,talker,1742950549, 4.6
713,talker,1742950550, 4.5
713,talker,1742950551, 4.5
713,talker,1742950552, 4.4
713,talker,1742950553, 4.4
713,talker,1742950554, 4.4
713,talker,1742950555, 4.3
713,talker,1742950556, 4.3
713,talker,1742950557, 4.2
713,talker,1742950558, 4.2
713,talker,1742950559, 4.2
713,talker,1742950560, 4.1
713,talker,1742950561, 4.1
713,talker,1742950562, 4.1
713,talker,1742950563, 4.1
713,talker,1742950564, 4.0
713,talker,1742950565, 4.0
713,talker,1742950566, 4.0
713,talker,1742950567, 3.9
713,talker,1742950568, 3.9
713,talker,1742950569, 3.9
713,talker,1742950570, 3.9
713,talker,1742950571, 3.8
713,talker,1742950572, 3.8
713,talker,1742950573, 3.8
713,talker,1742950574, 3.8
713,talker,1742950575, 3.7
713,talker,1742950576, 3.7
713,talker,1742950577, 3.7
713,talker,1742950578, 3.7
713,talker,1742950579, 3.7
713,talker,1742950580, 3.6
713,talker,1742950581, 3.6
713,talker,1742950582, 3.6
713,talker,1742950583, 3.6
713,talker,1742950584, 3.6
713,talker,1742950585, 3.6
713,talker,1742950586, 3.6
713,talker,1742950587, 3.5
713,talker,1742950588, 3.5
713,talker,1742950589, 3.5
713,talker,1742950590, 3.5
713,talker,1742950591, 3.5
713,talker,1742950592, 3.5
713,talker,1742950593, 3.4
713,talker,1742950594, 3.4
713,talker,1742950595, 3.4
713,talker,1742950596, 3.4
713,talker,1742950597, 3.4
713,talker,1742950598, 3.4
713,talker,1742950599, 3.4
713,talker,1742950600, 3.3
713,talker,1742950601, 3.3
713,talker,1742950602, 3.3
713,talker,1742950603, 3.3
713,talker,1742950604, 3.3
713,talker,1742950605, 3.3
713,talker,1742950606, 3.3
713,talker,1742950607, 3.3
713,talker,1742950608, 3.3
713,talker,1742950609, 3.2
713,talker,1742950610, 3.2
713,talker,1742950611, 3.2
713,talker,1742950612, 3.2
713,talker,1742950613, 3.2
713,talker,1742950614, 3.2
713,talker,1742950615, 3.2
713,talker,1742950616, 3.2
713,talker,1742950617,
713,talker,1742950618,
713,talker,1742950619,
713,talker,1742950620,
713,talker,1742950621,
713,talker,1742950622,
