exec,label,timestamp,cpu
1407,listener,1743046734,29.7
1407,listener,1743046735,25.2
1407,listener,1743046736,22.1
1407,listener,1743046737,20.0
1407,listener,1743046738,16.1
1407,listener,1743046740,15.0
1407,listener,1743046741,14.1
1407,listener,1743046742,13.5
1407,listener,1743046743,13.0
1407,listener,1743046744,12.5
1407,listener,1743046745,12.1
1407,listener,1743046746,11.6
1407,listener,1743046747,11.4
1407,listener,1743046748,11.0
1407,listener,1743046749,10.3
1407,listener,1743046750,10.1
1407,listener,1743046752, 9.9
1407,listener,1743046753, 9.7
1407,listener,1743046754, 9.6
1407,listener,1743046755, 9.4
1407,listener,1743046756, 9.3
1407,listener,1743046757, 9.2
1407,listener,1743046758, 9.1
1407,listener,1743046759, 9.0
1407,listener,1743046760, 8.6
1407,listener,1743046761, 8.5
1407,listener,1743046763, 8.5
1407,listener,1743046764, 8.4
1407,listener,1743046765, 8.4
1407,listener,1743046766, 8.3
1407,listener,1743046767, 8.2
1407,listener,1743046768, 8.1
1407,listener,1743046769, 8.1
1407,listener,1743046770, 8.0
1407,listener,1743046771, 8.0
1407,listener,1743046772, 7.7
1407,listener,1743046773, 7.7
1407,listener,1743046775, 7.7
1407,listener,1743046776, 7.6
1407,listener,1743046777, 7.6
1407,listener,1743046778, 7.6
1407,listener,1743046779, 7.6
1407,listener,1743046780, 7.5
1407,listener,1743046781, 7.5
1407,listener,1743046782, 7.5
1407,listener,1743046783, 7.3
1407,listener,1743046785, 7.3
1407,listener,1743046786, 7.2
1407,listener,1743046787, 7.2
1407,listener,1743046788, 7.2
1407,listener,1743046789, 7.2
1407,listener,1743046790, 7.2
1407,listener,1743046791, 7.2
1407,listener,1743046792, 7.1
1407,listener,1743046793, 7.0
1407,listener,1743046794, 7.0
1407,listener,1743046796, 7.0
1407,listener,1743046797, 7.0
1407,listener,1743046798, 7.0
1407,listener,1743046799, 6.9
1407,listener,1743046800, 6.9
1407,listener,1743046801, 6.9
1407,listener,1743046802, 6.9
1407,listener,1743046803, 6.9
1407,listener,1743046804, 6.9
1407,listener,1743046805, 6.8
1407,listener,1743046807, 6.8
1407,listener,1743046808, 6.8
1407,listener,1743046809, 6.8
1407,listener,1743046810, 6.8
1407,listener,1743046811, 6.7
1407,listener,1743046812, 6.7
1407,listener,1743046813, 6.7
1407,listener,1743046814, 6.7
1407,listener,1743046815, 6.7
1407,listener,1743046816, 6.6
1407,listener,1743046818, 6.6
1407,listener,1743046819, 6.6
1407,listener,1743046820, 6.6
1407,listener,1743046821, 6.6
1407,listener,1743046822, 6.6
1407,listener,1743046823, 6.6
1407,listener,1743046824, 6.6
1407,listener,1743046825, 6.6
1407,listener,1743046826, 6.6
1407,listener,1743046827, 6.5
1407,listener,1743046829, 6.5
1407,listener,1743046830, 6.5
1407,listener,1743046831, 6.5
1407,listener,1743046832, 6.5
1407,listener,1743046833, 6.5
1407,listener,1743046834, 6.5
1407,listener,1743046835, 6.5
1407,listener,1743046836, 6.5
1407,listener,1743046837, 6.5
1407,listener,1743046838, 6.4
1407,listener,1743046839, 6.4
1407,listener,1743046841, 6.4
1407,listener,1743046842, 6.4
1407,listener,1743046843, 6.4
1407,listener,1743046844, 6.4
1407,listener,1743046845, 6.4
1407,listener,1743046846, 6.4
1407,listener,1743046847, 6.4
1407,listener,1743046848, 6.4
1407,listener,1743046849, 6.4
1407,listener,1743046850, 6.3
1407,listener,1743046852, 6.3
1407,listener,1743046853, 6.2
1407,listener,1743046854, 6.2
1407,listener,1743046855, 6.1
1407,listener,1743046856, 6.1
1407,listener,1743046857, 6.1
