exec,label,timestamp,cpu,mem
1407,talker,1743046734,5.9,2772.0
1407,talker,1743046735,5.9,2772.0
1407,talker,1743046736,5.9,2772.0
1407,talker,1743046737,0.0,2772.0
1407,talker,1743046738,0.0,2772.0
1407,talker,1743046740,0.0,2772.0
1407,talker,1743046741,0.0,2772.0
1407,talker,1743046742,0.0,2772.0
1407,talker,1743046743,5.9,2772.0
1407,talker,1743046744,0.0,2772.0
1407,talker,1743046745,5.9,2772.0
1407,talker,1743046746,5.9,2772.0
1407,talker,1743046747,0.0,2772.0
1407,talker,1743046748,0.0,2772.0
1407,talker,1743046749,0.0,2772.0
1407,talker,1743046750,0.0,2772.0
1407,talker,1743046752,5.9,2772.0
1407,talker,1743046753,5.9,2772.0
1407,talker,1743046754,5.9,2772.0
1407,talker,1743046755,0.0,2772.0
1407,talker,1743046756,5.9,2772.0
1407,talker,1743046757,5.9,2772.0
1407,talker,1743046758,0.0,2772.0
1407,talker,1743046759,5.9,2772.0
1407,talker,1743046760,0.0,2772.0
1407,talker,1743046761,0.0,2772.0
1407,talker,1743046763,0.0,2772.0
1407,talker,1743046764,0.0,2772.0
1407,talker,1743046765,5.9,2772.0
1407,talker,1743046766,6.2,2772.0
1407,talker,1743046767,5.9,2772.0
1407,talker,1743046768,0.0,2772.0
1407,talker,1743046769,5.9,2772.0
1407,talker,1743046770,0.0,2772.0
1407,talker,1743046771,5.9,2772.0
1407,talker,1743046772,0.0,2772.0
1407,talker,1743046773,0.0,2772.0
1407,talker,1743046775,0.0,2772.0
1407,talker,1743046776,0.0,2772.0
1407,talker,1743046777,0.0,2772.0
1407,talker,1743046778,0.0,2772.0
1407,talker,1743046779,0.0,2772.0
1407,talker,1743046780,0.0,2772.0
1407,talker,1743046781,0.0,2772.0
1407,talker,1743046782,6.2,2772.0
1407,talker,1743046783,5.9,2772.0
1407,talker,1743046785,5.9,2772.0
1407,talker,1743046786,5.9,2772.0
1407,talker,1743046787,0.0,2772.0
1407,talker,1743046788,0.0,2772.0
1407,talker,1743046789,0.0,2772.0
1407,talker,1743046790,0.0,2772.0
1407,talker,1743046791,0.0,2772.0
1407,talker,1743046792,0.0,2772.0
1407,talker,1743046793,0.0,2772.0
1407,talker,1743046794,0.0,2772.0
1407,talker,1743046796,0.0,2772.0
1407,talker,1743046797,0.0,2772.0
1407,talker,1743046798,0.0,2772.0
1407,talker,1743046799,0.0,2772.0
1407,talker,1743046800,5.9,2772.0
1407,talker,1743046801,0.0,2772.0
1407,talker,1743046802,0.0,2772.0
1407,talker,1743046803,0.0,2772.0
1407,talker,1743046804,6.2,2772.0
1407,talker,1743046805,0.0,2772.0
1407,talker,1743046807,5.9,2772.0
1407,talker,1743046808,5.9,2772.0
1407,talker,1743046809,5.6,2772.0
1407,talker,1743046810,0.0,2772.0
1407,talker,1743046811,0.0,2772.0
1407,talker,1743046812,0.0,2772.0
1407,talker,1743046813,0.0,2772.0
1407,talker,1743046814,0.0,2772.0
1407,talker,1743046815,0.0,2772.0
1407,talker,1743046816,0.0,2772.0
1407,talker,1743046818,0.0,2772.0
1407,talker,1743046819,6.2,2772.0
1407,talker,1743046820,5.9,2772.0
1407,talker,1743046821,0.0,2772.0
1407,talker,1743046822,5.9,2772.0
1407,talker,1743046823,0.0,2772.0
1407,talker,1743046824,0.0,2772.0
1407,talker,1743046825,0.0,2772.0
1407,talker,1743046826,0.0,2772.0
1407,talker,1743046827,0.0,2772.0
1407,talker,1743046829,6.2,2772.0
1407,talker,1743046830,5.9,2772.0
1407,talker,1743046831,5.9,2772.0
1407,talker,1743046832,5.9,2772.0
1407,talker,1743046833,5.9,2772.0
1407,talker,1743046834,5.9,2772.0
1407,talker,1743046835,0.0,2772.0
1407,talker,1743046836,0.0,2772.0
1407,talker,1743046837,0.0,2772.0
1407,talker,1743046838,5.9,2772.0
1407,talker,1743046839,5.9,2772.0
1407,talker,1743046841,0.0,2772.0
1407,talker,1743046842,0.0,2772.0
1407,talker,1743046843,6.2,2772.0
1407,talker,1743046844,0.0,2772.0
1407,talker,1743046845,5.9,2772.0
1407,talker,1743046846,5.9,2772.0
1407,talker,1743046847,5.9,2772.0
1407,talker,1743046848,0.0,2772.0
1407,talker,1743046849,0.0,2772.0
1407,talker,1743046850,0.0,2772.0
1407,talker,1743046852,0.0,0.0
1407,talker,1743046853,0.0,0.0
1407,talker,1743046854,0.0,0.0
1407,talker,1743046855,0.0,0.0
1407,talker,1743046856,0.0,0.0
1407,talker,1743046857,0.0,0.0
