exec,label,timestamp,cpu,mem
1439,talker,1742773102,0.0,2772.0
1439,talker,1742773103,5.9,2772.0
1439,talker,1742773104,0.0,2772.0
1439,talker,1742773105,5.9,2772.0
1439,talker,1742773106,0.0,2772.0
1439,talker,1742773107,0.0,2772.0
1439,talker,1742773109,5.9,2772.0
1439,talker,1742773110,0.0,2772.0
1439,talker,1742773111,5.9,2772.0
1439,talker,1742773112,0.0,2772.0
1439,talker,1742773113,5.9,2772.0
1439,talker,1742773114,0.0,2772.0
1439,talker,1742773115,0.0,2772.0
1439,talker,1742773116,5.9,2772.0
1439,talker,1742773117,0.0,2772.0
1439,talker,1742773118,0.0,2772.0
1439,talker,1742773119,0.0,2772.0
1439,talker,1742773120,0.0,2772.0
1439,talker,1742773121,5.9,2772.0
1439,talker,1742773122,0.0,2772.0
1439,talker,1742773123,0.0,2772.0
1439,talker,1742773124,0.0,2772.0
1439,talker,1742773125,0.0,2772.0
1439,talker,1742773126,5.9,2772.0
1439,talker,1742773128,0.0,2772.0
1439,talker,1742773129,5.9,2772.0
1439,talker,1742773130,0.0,2772.0
1439,talker,1742773131,11.8,2772.0
1439,talker,1742773132,0.0,2772.0
1439,talker,1742773133,0.0,2772.0
1439,talker,1742773134,0.0,2772.0
1439,talker,1742773135,5.9,2772.0
1439,talker,1742773136,0.0,2772.0
1439,talker,1742773137,0.0,2772.0
1439,talker,1742773138,0.0,2772.0
1439,talker,1742773139,0.0,2772.0
1439,talker,1742773140,5.9,2772.0
1439,talker,1742773141,0.0,2772.0
1439,talker,1742773142,0.0,2772.0
1439,talker,1742773143,0.0,2772.0
1439,talker,1742773144,5.9,2772.0
1439,talker,1742773145,0.0,2772.0
1439,talker,1742773147,5.9,2772.0
1439,talker,1742773148,0.0,2772.0
1439,talker,1742773149,0.0,2772.0
1439,talker,1742773150,0.0,2772.0
1439,talker,1742773151,0.0,2772.0
1439,talker,1742773152,0.0,2772.0
1439,talker,1742773153,0.0,2772.0
1439,talker,1742773154,0.0,2772.0
1439,talker,1742773155,0.0,2772.0
1439,talker,1742773156,0.0,2772.0
1439,talker,1742773157,5.9,2772.0
1439,talker,1742773158,0.0,2772.0
1439,talker,1742773159,6.2,2772.0
1439,talker,1742773160,0.0,2772.0
1439,talker,1742773161,5.9,2772.0
1439,talker,1742773162,0.0,2772.0
1439,talker,1742773164,0.0,2772.0
1439,talker,1742773165,0.0,2772.0
1439,talker,1742773166,5.9,2772.0
1439,talker,1742773167,0.0,2772.0
1439,talker,1742773168,0.0,2772.0
1439,talker,1742773169,0.0,2772.0
1439,talker,1742773170,0.0,2772.0
1439,talker,1742773171,0.0,2772.0
1439,talker,1742773172,0.0,2772.0
1439,talker,1742773173,0.0,2772.0
1439,talker,1742773174,0.0,2772.0
1439,talker,1742773175,5.9,2772.0
1439,talker,1742773176,0.0,2772.0
1439,talker,1742773177,5.9,2772.0
1439,talker,1742773178,0.0,2772.0
1439,talker,1742773179,0.0,2772.0
1439,talker,1742773180,5.9,2772.0
1439,talker,1742773181,0.0,2772.0
1439,talker,1742773183,0.0,2772.0
1439,talker,1742773184,0.0,2772.0
1439,talker,1742773185,0.0,2772.0
1439,talker,1742773186,5.9,2772.0
1439,talker,1742773187,0.0,2772.0
1439,talker,1742773188,5.9,2772.0
1439,talker,1742773189,0.0,2772.0
1439,talker,1742773190,0.0,2772.0
1439,talker,1742773191,0.0,2772.0
1439,talker,1742773192,0.0,2772.0
1439,talker,1742773193,0.0,2772.0
1439,talker,1742773194,0.0,2772.0
1439,talker,1742773195,0.0,2772.0
1439,talker,1742773196,5.9,2772.0
1439,talker,1742773197,0.0,2772.0
1439,talker,1742773198,0.0,2772.0
1439,talker,1742773199,5.9,2772.0
1439,talker,1742773201,0.0,2772.0
1439,talker,1742773202,5.9,2772.0
1439,talker,1742773203,0.0,2772.0
1439,talker,1742773204,0.0,2772.0
1439,talker,1742773205,0.0,2772.0
1439,talker,1742773206,0.0,2772.0
1439,talker,1742773207,0.0,2772.0
1439,talker,1742773208,0.0,2772.0
1439,talker,1742773209,5.9,2772.0
1439,talker,1742773210,0.0,2772.0
1439,talker,1742773211,5.9,2772.0
1439,talker,1742773212,0.0,2772.0
1439,talker,1742773213,0.0,2772.0
1439,talker,1742773214,0.0,2772.0
1439,talker,1742773215,0.0,2772.0
1439,talker,1742773216,0.0,2772.0
1439,talker,1742773217,0.0,2772.0
1439,talker,1742773219,0.0,2772.0
1439,talker,1742773220,0.0,0.0
1439,talker,1742773221,0.0,0.0
1439,talker,1742773222,0.0,0.0
1439,talker,1742773223,0.0,0.0
1439,talker,1742773224,0.0,0.0
1439,talker,1742773225,0.0,0.0
