timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:16:49.084480,1354232083,560031375,1876.0,1916.0
2025-03-27T13:16:50.085486,1354232228,560031508,145.0,133.0
2025-03-27T13:16:51.087242,1354232228,560031508,0.0,0.0
2025-03-27T13:16:52.088965,1354234104,560033424,1876.0,1916.0
2025-03-27T13:16:53.090664,1354234104,560033424,0.0,0.0
2025-03-27T13:16:54.092292,1354234393,560033424,289.0,0.0
2025-03-27T13:16:55.093626,1354236269,560035340,1876.0,1916.0
2025-03-27T13:16:56.095902,1354236269,560035340,0.0,0.0
2025-03-27T13:16:57.098108,1354236335,560035426,66.0,86.0
2025-03-27T13:16:58.099573,1354238211,560037342,1876.0,1916.0
2025-03-27T13:16:59.101442,1354238261,560037424,50.0,82.0
2025-03-27T13:17:00.103503,1354238261,560037424,0.0,0.0
2025-03-27T13:17:01.105490,1354240183,560039340,1922.0,1916.0
2025-03-27T13:17:02.106429,1354240225,560039402,42.0,62.0
2025-03-27T13:17:03.107577,1354240325,560039402,100.0,0.0
2025-03-27T13:17:04.109567,1354242301,560041318,1976.0,1916.0
2025-03-27T13:17:05.111313,1354242301,560041318,0.0,0.0
2025-03-27T13:17:06.112321,1354242301,560041318,0.0,0.0
2025-03-27T13:17:07.113347,1354244177,560043234,1876.0,1916.0
2025-03-27T13:17:08.114541,1354244177,560043234,0.0,0.0
2025-03-27T13:17:09.115371,1354244177,560043234,0.0,0.0
2025-03-27T13:17:10.117349,1354246053,560045150,1876.0,1916.0
2025-03-27T13:17:11.119567,1354246053,560045150,0.0,0.0
2025-03-27T13:17:12.120416,1354246053,560045150,0.0,0.0
2025-03-27T13:17:13.122288,1354247929,560047066,1876.0,1916.0
2025-03-27T13:17:14.124162,1354247929,560047066,0.0,0.0
2025-03-27T13:17:15.125404,1354247929,560047066,0.0,0.0
2025-03-27T13:17:16.126450,1354249805,560048982,1876.0,1916.0
2025-03-27T13:17:17.128522,1354249937,560049154,132.0,172.0
2025-03-27T13:17:18.129308,1354249937,560049154,0.0,0.0
2025-03-27T13:17:19.130286,1354251813,560051070,1876.0,1916.0
2025-03-27T13:17:20.131284,1354251813,560051070,0.0,0.0
2025-03-27T13:17:21.132423,1354251813,560051070,0.0,0.0
2025-03-27T13:17:22.133434,1354253773,560053048,1960.0,1978.0
2025-03-27T13:17:23.135551,1354253815,560053048,42.0,0.0
2025-03-27T13:17:24.136569,1354253857,560053048,42.0,0.0
2025-03-27T13:17:25.137642,1354255775,560054964,1918.0,1916.0
2025-03-27T13:17:26.139436,1354255817,560054964,42.0,0.0
2025-03-27T13:17:27.140604,1354255859,560054964,42.0,0.0
2025-03-27T13:17:28.142442,1354257777,560056880,1918.0,1916.0
2025-03-27T13:17:29.143399,1354257819,560056880,42.0,0.0
2025-03-27T13:17:30.144424,1354266434,560060284,8615.0,3404.0
2025-03-27T13:17:31.145567,1354268352,560062200,1918.0,1916.0
2025-03-27T13:17:32.146655,1354268394,560062200,42.0,0.0
2025-03-27T13:17:33.148351,1354268436,560062200,42.0,0.0
2025-03-27T13:17:34.149430,1354270354,560064116,1918.0,1916.0
2025-03-27T13:17:35.150428,1354270618,560064288,264.0,172.0
2025-03-27T13:17:36.151457,1354270660,560064288,42.0,0.0
2025-03-27T13:17:37.152413,1354272578,560066204,1918.0,1916.0
2025-03-27T13:17:38.153461,1354272971,560066474,393.0,270.0
2025-03-27T13:17:39.155488,1354273013,560066474,42.0,0.0
2025-03-27T13:17:40.156462,1354274931,560068390,1918.0,1916.0
2025-03-27T13:17:41.157408,1354274973,560068390,42.0,0.0
2025-03-27T13:17:42.158578,1354275015,560068390,42.0,0.0
2025-03-27T13:17:43.160482,1354277369,560070426,2354.0,2036.0
2025-03-27T13:17:44.161305,1354277411,560070426,42.0,0.0
2025-03-27T13:17:45.162321,1354277453,560070426,42.0,0.0
2025-03-27T13:17:46.163293,1354279371,560072342,1918.0,1916.0
2025-03-27T13:17:47.164402,1354279413,560072342,42.0,0.0
2025-03-27T13:17:48.165420,1354279455,560072342,42.0,0.0
2025-03-27T13:17:49.167509,1354281373,560074258,1918.0,1916.0
2025-03-27T13:17:50.169609,1354281415,560074258,42.0,0.0
2025-03-27T13:17:51.171780,1354281457,560074258,42.0,0.0
2025-03-27T13:17:52.173429,1354283375,560076174,1918.0,1916.0
2025-03-27T13:17:53.175765,1354283417,560076174,42.0,0.0
2025-03-27T13:17:54.178005,1354283459,560076174,42.0,0.0
2025-03-27T13:17:55.179873,1354285377,560078090,1918.0,1916.0
2025-03-27T13:17:56.181751,1354285419,560078090,42.0,0.0
2025-03-27T13:17:57.183880,1354285461,560078090,42.0,0.0
2025-03-27T13:17:58.185593,1354287379,560080006,1918.0,1916.0
2025-03-27T13:17:59.186317,1354287421,560080006,42.0,0.0
2025-03-27T13:18:00.187342,1354287421,560080006,0.0,0.0
2025-03-27T13:18:01.188446,1354289339,560081922,1918.0,1916.0
2025-03-27T13:18:02.189432,1354289381,560082094,42.0,172.0
2025-03-27T13:18:03.190437,1354289597,560082094,216.0,0.0
2025-03-27T13:18:04.191409,1354291473,560084010,1876.0,1916.0
2025-03-27T13:18:05.192581,1354291515,560084010,42.0,0.0
2025-03-27T13:18:06.194409,1354301579,560084010,10064.0,0.0
2025-03-27T13:18:07.195406,1354303497,560085926,1918.0,1916.0
2025-03-27T13:18:08.196548,1354303539,560085988,42.0,62.0
2025-03-27T13:18:09.197575,1354303581,560085988,42.0,0.0
2025-03-27T13:18:10.199852,1354305499,560087904,1918.0,1916.0
2025-03-27T13:18:11.201331,1354305541,560087904,42.0,0.0
2025-03-27T13:18:12.203077,1354305583,560087904,42.0,0.0
2025-03-27T13:18:13.204813,1354307501,560089820,1918.0,1916.0
2025-03-27T13:18:14.206434,1354307543,560089820,42.0,0.0
2025-03-27T13:18:15.207456,1354307585,560089820,42.0,0.0
2025-03-27T13:18:16.209654,1354309503,560091736,1918.0,1916.0
2025-03-27T13:18:17.211815,1354309545,560091736,42.0,0.0
2025-03-27T13:18:18.213411,1354309587,560091736,42.0,0.0
2025-03-27T13:18:19.215266,1354311505,560093652,1918.0,1916.0
2025-03-27T13:18:20.217551,1354311547,560093652,42.0,0.0
2025-03-27T13:18:21.219780,1354311589,560093652,42.0,0.0
2025-03-27T13:18:22.221617,1354313507,560095568,1918.0,1916.0
2025-03-27T13:18:23.223459,1354313507,560095568,0.0,0.0
